1840044703,İbrahim Ferdi Coşkun,Ser Amantio di Nicolao,false,44,enwiki,2024-11-12 04:41:58,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1840044802,İbrahim Öztürk,Ser Amantio di Nicolao,false,44,enwiki,2024-11-12 04:42:27,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1840044906,İlker Erbay,Ser Amantio di Nicolao,false,44,enwiki,2024-11-12 04:42:50,true,/* References */ add [[Category:21st-century Turkish sportsmen]]
1840044515,Republican Party (United States),BootsED,false,176,enwiki,2024-11-12 04:41:03,false,Efn name addition to body.
1840044704,Talk:The Atlantics,Cewbot,true,-11,enwiki,2024-11-12 04:41:58,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840044804,Talk:Dick Atha,Cewbot,true,-10,enwiki,2024-11-12 04:42:28,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840044908,Ma (surname),2404:8000:1095:742A:B0F2:C363:2C80:85FD,false,21,enwiki,2024-11-12 04:42:51,false,Added content
1840044516,Talk:Caroline Atkins,Cewbot,true,-11,enwiki,2024-11-12 04:41:19,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840044705,Duane Brown,WikiOriginal-9,false,22,enwiki,2024-11-12 04:41:58,false,Ce
1840044805,Missile approach warning system,220 of Borg,false,391,enwiki,2024-11-12 04:42:28,false,"/* The infrared-seeking missile threat */ Update № & results of manpad attacks + actual source <ref name=\"dfat-manpads-jun-2008\">; tag dead links"
1840044911,2023 Euro 4 Championship,Izzlex94 verstappenchamp,false,12,enwiki,2024-11-12 04:42:50,false,""
1840044514,Wikipedia:Sockpuppet investigations/Rubiesar,Rosguill,false,397,enwiki,2024-11-12 04:41:19,false,/* 11 November 2024 */ closing
1840044706,Mar-a-Lago,Spiralwidget,false,1305,enwiki,2024-11-12 04:41:56,false,/* Trump ownership */ Adding more pertinent information of Mar a Lago during the 1990s.
1840044806,İbrahim Şahin (footballer),Ser Amantio di Nicolao,false,44,enwiki,2024-11-12 04:42:29,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1840044914,İlker Karakaş,Ser Amantio di Nicolao,false,44,enwiki,2024-11-12 04:42:52,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1840044501,Talk:Eadwulf III of Bamburgh,Bot1058,true,-9,enwiki,2024-11-12 04:41:16,false,[[User:Bot1058|Task 4]]: Syncing unsynchronized talk page redirect – double redirect bypass from [[Talk:Eadwulf IV of Bamburgh]] to [[Talk:Eadwulf Cudel]]
1840044517,Özgür Öçal,Ser Amantio di Nicolao,false,44,enwiki,2024-11-12 04:41:19,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1840044609,Gene Simmons,50.102.149.14,false,38,enwiki,2024-11-12 04:41:37,false,/* Personal politics */
1840044710,İbrahim Giydirir,Ser Amantio di Nicolao,false,42,enwiki,2024-11-12 04:42:00,true,add [[Category:21st-century Turkish sportsmen]]
1840044807,Street Fighter (UDON comics),Plastelin,false,0,enwiki,2024-11-12 04:42:29,true,""
1840044916,Talk:Ike Atkinson,Cewbot,true,-9,enwiki,2024-11-12 04:42:53,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840044502,Özgür Özdemir,Ser Amantio di Nicolao,false,44,enwiki,2024-11-12 04:41:15,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1840044519,Talk:Jewish community of Frankfurt am Main,Bot1058,true,3,enwiki,2024-11-12 04:41:21,false,[[User:Bot1058|Task 4]]: Syncing unsynchronized talk page redirect – double redirect bypass from [[Talk:Jewish community of Frankfurt]] to [[Talk:History of the Jews in Frankfurt]]
1840044607,Duane Brown,WikiOriginal-9,false,-12,enwiki,2024-11-12 04:41:40,false,"per [[Wikipedia_talk:WikiProject_National_Football_League/Archive_20#Proposal:_remove_\"is_a_free_agent\"_from_player_article_leads|free agent discussion]]"
1840044711,Clathrin,Smokefoot,false,-15,enwiki,2024-11-12 04:41:59,false,"rm \"major\" and \"critical\""
1840044811,Southland Conference,Santiago Claudio,false,-14,enwiki,2024-11-12 04:42:26,false,Fixed citation error
1840044900,Natasha Pavlovich,Techoliver298,false,681,enwiki,2024-11-12 04:42:49,false,/* Filmography */
1840044917,Draft:1966 West Side Rent Strike,LoomCreek,false,47,enwiki,2024-11-12 04:42:54,false,""
1840044507,Talk:Bill Atessis,Cewbot,true,-11,enwiki,2024-11-12 04:41:16,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840044616,Talk:Monte Attell,Cewbot,true,-10,enwiki,2024-11-12 04:41:40,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840044713,Talk:Derrick Atkins,Cewbot,true,-11,enwiki,2024-11-12 04:42:01,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840044817,İdris Nebi Taşkan,Ser Amantio di Nicolao,false,43,enwiki,2024-11-12 04:42:30,true,add [[Category:21st-century Turkish sportsmen]]
1840044918,User:Mip-cg/sandbox,EmausBot,true,-6,enwiki,2024-11-12 04:42:56,true,Bot: Fixing double redirect from [[Draft:Comgate]] to [[Comgate]]
1840044508,Agatha All Along (song),DarknessGoth777,false,33,enwiki,2024-11-12 04:41:15,false,""
1840044617,Draft:Rashmi Shinde,Sunuraju,false,119,enwiki,2024-11-12 04:41:39,false,Submitting using [[WP:AFCSW|AfC-submit-wizard]]
1840044712,Donald Trump,Farkle Griffen,false,20,enwiki,2024-11-12 04:41:31,false,"WP:Egg and slightly misleading: changed \"construction of\" to \"expansion of\""
1840044800,Talk:Glen Jones,Engineerchange,false,44,enwiki,2024-11-12 04:42:28,false,add wp
1840044818,Talk:Tom Athans,Cewbot,true,-11,enwiki,2024-11-12 04:42:31,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840044901,Talk:Tim Atkin,Cewbot,true,-11,enwiki,2024-11-12 04:42:49,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840044510,Özgür Özkaya,Ser Amantio di Nicolao,false,44,enwiki,2024-11-12 04:41:18,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1840044618,Ümit Türkoğlu,Ser Amantio di Nicolao,false,44,enwiki,2024-11-12 04:41:41,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1840044714,İbrahim Halil Keser,Ser Amantio di Nicolao,false,44,enwiki,2024-11-12 04:42:02,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1840044819,You Only Die 1nce,Ss112,false,-35,enwiki,2024-11-12 04:42:32,false,use mdy dates as Gibbs is American. [[WP:NOEXEC]]
1840044902,Wolverine (character),2600:1700:A8E0:6CB0:A4FC:DC5A:2421:E1B8,false,35,enwiki,2024-11-12 04:42:42,false,""
