1833443416,Governor of Khanty–Mansi Autonomous Okrug,Monkbot,true,1,enwiki,2024-10-27 04:21:54,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833443504,Florida Sentinel,Nikkimaria,false,-114,enwiki,2024-10-27 04:22:17,false,rm EL
1833443417,List of American Idol episodes,ClueBot NG,false,-5,enwiki,2024-10-27 04:21:38,true,Reverting possible vandalism by [[Special:Contribs/69.244.251.228|69.244.251.228]] to version by 24.99.158.3. [[WP:CBFP|Report False Positive?]] Thanks [[WP:CBNG|ClueBot NG]]. (4353818) (Bot)
1833443503,Cameron Grimes,TheBlueSquareTWVM,false,12478,enwiki,2024-10-27 04:22:12,false,/* SmackDown (2023–2024) */
1833443419,Stuntnuts Does School Fight,65.95.222.89,false,9,enwiki,2024-10-27 04:21:55,false,""
1833443505,Omorfita,Monkbot,true,2,enwiki,2024-10-27 04:22:16,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833443509,Cocomelon,Tsavage,false,1106,enwiki,2024-10-27 04:22:15,false,"/* Cocomelon (2018–present) */ added two YouTube spinoffs \"JJ's Animal Friends\" and \"Cody Time\""
1833443511,EMD SW8,Stephan Leeds,false,2,enwiki,2024-10-27 04:22:16,false,/* Other models */ hyphen to en dash for disjunction; link to redirect
1833443512,Good Omens (TV series),24.243.67.113,false,1,enwiki,2024-10-27 04:22:09,false,""
1833443514,Lucia Visconti,Bg69,false,38,enwiki,2024-10-27 04:22:17,false,Improved link
1833443515,Tim Landeryou,Citation bot,true,-457,enwiki,2024-10-27 04:22:17,false,Removed parameters. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Whoop whoop pull up | #UCB_webform 925/2380
1833443501,EMD SW9,Stephan Leeds,false,2,enwiki,2024-10-27 04:22:15,false,/* Design and production */ hyphen to en dash for disjunction; link to redirect
1833443518,Talk:Welcome to America (disambiguation),BD2412,false,249,enwiki,2024-10-27 04:22:20,false,/* Requested move 19 October 2024 */ *'''Support first move support [[Welcome to America]] → [[Welcome to America (Schoolly D album)]]'''. Well-explained.
1833443502,User:Du Macedo/sandbox,Du Macedo,false,16,enwiki,2024-10-27 04:22:04,false,""
1833443707,Alex Michelsen,PindoramaBoyy,false,-9,enwiki,2024-10-27 04:23:14,false,/* Doubles: 1 (1 runner-up) */
1833443812,Dobbs v. Jackson Women's Health Organization,Irruptive Creditor,false,721,enwiki,2024-10-27 04:23:25,false,/* Evolution of the composition of the Supreme Court */ I'm not sure why people keep thinking this but Justice Thomas does not believe in substantive due process...period. Doesn't matter if the right that the principle purports to protect is an implicit right to abortion (see Planned Parenthood v. Casey (1992)) or an explicit one like gun rights (see MacDonald v. Chicago (2010)) he doesn't believe in substantive due process.
1833443909,Talk:Community health centers in the United States,SRisoen,false,-470,enwiki,2024-10-27 04:24:16,false,Remove [[Wikipedia:Wiki_Ed/University_of_California_Berkeley/Global_Poverty_and_Practice_(Fall_2024)|Global Poverty and Practice]] assignment details
1833443709,Godzilla vs. Evangelion: The Real 4-D,GojiraFan1954,false,29,enwiki,2024-10-27 04:23:15,false,""
1833443813,Corinth Refinery,TiMike,false,43,enwiki,2024-10-27 04:23:42,false,added [[Category:1970 establishments in Greece]] using [[WP:HC|HotCat]]
1833443912,Features of the Marvel Universe,2600:1702:5609:5C00:2958:80C:4F8:FB6F,false,-27,enwiki,2024-10-27 04:24:13,false,/* Hidden races */
1833443710,Puss in Boots: The Last Wish,2601:644:801:60A0:14B4:9F8:13D6:3D76,false,6,enwiki,2024-10-27 04:23:08,false,""
1833443800,Stuntnuts: The Movie,65.95.222.89,false,4,enwiki,2024-10-27 04:23:38,false,""
1833443814,Mischief Night,24.150.197.73,false,98,enwiki,2024-10-27 04:23:41,false,/* In popular culture */
1833443915,Michael Toerper,Marist72,false,0,enwiki,2024-10-27 04:24:17,false,""
1833443711,Kastraki Phocis,Monkbot,true,1,enwiki,2024-10-27 04:23:16,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833443805,String Quartets Op. 18 (Beethoven),MONTENSEM,false,682,enwiki,2024-10-27 04:23:40,false,+det
1833443815,Alex Michelsen,PindoramaBoyy,false,-8,enwiki,2024-10-27 04:23:41,false,/* Masters 1000 tournaments */
1833443916,Telangana Praja Samithi,2409:40F0:1199:D0C0:A4E5:13FF:FEF2:937A,false,-8,enwiki,2024-10-27 04:24:17,false,""
1833443714,Athgarh State,2409:40C0:1044:F2C4:8000:0:0:0,false,602,enwiki,2024-10-27 04:23:16,false,""
1833443806,Marvel Epic Collection,Peterspeterson,false,812,enwiki,2024-10-27 04:23:29,false,/* Captain America */ Adding a creators' column
1833443816,William C. Lyon,Citation bot,true,26,enwiki,2024-10-27 04:23:42,false,Added website. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Abductive | [[Category:19th-century American newspaper publishers (people)]] | #UCB_Category 197/435
1833443918,Wikipedia:Wiki Ed/University of California Berkeley/Global Poverty and Practice (Fall 2024),SRisoen,false,-51,enwiki,2024-10-27 04:24:18,false,Updating course from dashboard.wikiedu.org
1833443715,Lunchables,Totalirus,false,182,enwiki,2024-10-27 04:23:16,false,Reverting edit(s) by [[Special:Contributions/2600:8805:1A28:8100:51A7:3F9:79A1:6FBF|2600:8805:1A28:8100:51A7:3F9:79A1:6FBF]] ([[User_talk:2600:8805:1A28:8100:51A7:3F9:79A1:6FBF|talk]]) to rev. 1253633062 by Rasteem: Vandalism ([[w:en:WP:UV|UV 0.1.6]])
1833443807,Cady Noland,19h00s,false,401,enwiki,2024-10-27 04:23:37,false,/* Notable works in public collections */ + re-add social space to list
1833443819,NASCAR Whelen Modified Tour,Brycenrichter,false,148,enwiki,2024-10-27 04:23:42,false,""
1833443717,City of Playford Tennis International,Adamtt9,false,191,enwiki,2024-10-27 04:23:16,false,/* Men's singles */
1833443808,1904 Missouri Attorney General election,Indylover2010,false,-44,enwiki,2024-10-27 04:23:40,false,""
1833443700,FlixTrain,Bahnfrend,false,-4,enwiki,2024-10-27 04:23:11,false,fix
1833443718,Talk:San Diego Surf Dawgs,2603:8000:E600:25C6:B5A7:E2B3:AE1:C7EF,false,518,enwiki,2024-10-27 04:23:18,false,/* Validity of Return? */ new section
1833443809,George Makepeace-Cubitt,Citation bot,true,-8,enwiki,2024-10-27 04:23:41,false,Altered title. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | #UCB_toolbar
1833443703,Ricaud Hautes-Pyrénées,Monkbot,true,1,enwiki,2024-10-27 04:23:12,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833443811,Čermná nad Orlicí,Monkbot,true,1,enwiki,2024-10-27 04:23:40,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833443900,FlixTrain,Bahnfrend,false,-10,enwiki,2024-10-27 04:24:13,false,fix
1833443704,List of bus companies of the Philippines,Montanes cid,false,99,enwiki,2024-10-27 04:23:12,false,Added some bus company
1833443810,Donald Trump and fascism,Queen of Hearts,false,12,enwiki,2024-10-27 04:23:38,true,/* January 6 attack and the Beer Hall Putsch */ bit bigger img
1833443903,Mandator,Monkbot,true,1,enwiki,2024-10-27 04:24:15,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
