1849073004,Talk:HTML5,Bruce1ee,false,-411,enwiki,2024-12-07 10:13:32,false,Reverted 1 edit by [[Special:Contributions/2409:4081:2C43:6B5B:0:0:3DCA:6B14|2409:4081:2C43:6B5B:0:0:3DCA:6B14]] ([[User talk:2409:4081:2C43:6B5B:0:0:3DCA:6B14|talk]]): Off topic; please read the notice at the top of this page,-413695391
1849072929,Health in Punjab India,WikiEditor50,false,2,enwiki,2024-12-07 10:12:57,false,clean up replaced: between the ages of 15 to → between the ages of 15 and (2),-397818481
1849072943,User:Dialectica Global/sandbox,Dialectica Global,false,-5018,enwiki,2024-12-07 10:13:04,false,/* Overview: */ Revised draft rewritten in an encyclopedic tone and structured to align with Wikipedia's guidelines for neutrality and reliance on more verifiable sources. I have avoided promotional language and focused on factual objective information.,1703887006
1849072981,Talk:Bolivar City,Knitsey,false,210,enwiki,2024-12-07 10:13:21,false,/* Reason for page move */ Reply,-584752041
1849073046,Dagupan,Brpyxl,false,-826,enwiki,2024-12-07 10:13:38,false,"",-918078697
1849073071,Talk:Robertson Scholars Program,Willthacheerleader18,false,11,enwiki,2024-12-07 10:13:56,false,"",-1883395049
1849072899,Talk:Duke blue,Willthacheerleader18,false,33,enwiki,2024-12-07 10:12:52,false,"",-1883395049
1849072931,DCeased,2601:195:C280:F840:B513:6E00:D986:D5CA,false,-16,enwiki,2024-12-07 10:12:57,false,/* DCeased */,-351698125
1849072946,Šurice,EnzoTC,false,-29,enwiki,2024-12-07 10:13:07,true,"",-1661198726
1849073072,Hyundai i20,182.231.170.32,false,1,enwiki,2024-12-07 10:13:53,false,"",-1069342137
1849072932,Draft:Xplor Technologies,Ontagaming044,false,46,enwiki,2024-12-07 10:12:59,false,added [[Category:2015 establishments in Australia]] using [[WP:HC|HotCat]],-245527128
1849072947,User:Liujianwei47,Liujianwei47,false,-3,enwiki,2024-12-07 10:13:09,false,"",-1106612719
1849072963,Talk:Tobacco Road (rivalry),Willthacheerleader18,false,11,enwiki,2024-12-07 10:13:17,false,"",-1883395049
1849072982,Machine code,Guy Harris,false,-83,enwiki,2024-12-07 10:13:23,false,Undid revision [[Special:Diff/1261663721|1261663721]] by [[Special:Contributions/36.37.142.152|36.37.142.152]] ([[User talk:36.37.142.152|talk]]) - rv (Khmer) randomness.,-1673082996
1849072997,Radhika Pandit,2403:A080:803:E02F:FF4D:7E8F:D5F3:1EBA,false,2,enwiki,2024-12-07 10:13:27,false,/* Break from acting (2017-present) */,-296551581
1849073008,Amruta Fadnavis,Manasbose,false,-19,enwiki,2024-12-07 10:13:36,false,Fixed,-642032908
359607761,Jagdschloss Stern,Jed,false,11,dewiki,2024-12-07 10:13:57,true,/* Entstehung von Jagdschlössern in der Mark Brandenburg */,-1792921311
1849072903,Šurice,EnzoTC,false,3102,enwiki,2024-12-07 10:12:51,false,Added infobox,-1661198726
1849072933,Talk:Melisende Queen of Jerusalem/GA1,Borsoka,false,1057,enwiki,2024-12-07 10:13:00,false,/* GA Review */ further comments,-1573294341
359607753,Lights on a Satellite: Live at the Left Bank,Atirador,false,0,dewiki,2024-12-07 10:13:09,true,/* Rezeption */ Gr./Kl.,-1092414320
1849072998,Mohammad Ruhul Amin,2607:FEA8:571B:8000:3906:7039:D866:2E7,false,66,enwiki,2024-12-07 10:13:29,false,Undid revision [[Special:Diff/1257197633|1257197633]] by [[Special:Contributions/Mikinishini MH|Mikinishini MH]] ([[User talk:Mikinishini MH|talk]]),148162609
1849073010,Bodega Bay California,WhisperToMe,false,1,enwiki,2024-12-07 10:13:35,true,/* Education */,-670560519
1849073054,E-awase,Wikociewie,false,585,enwiki,2024-12-07 10:13:47,false,"",-886918920
1849072909,Anmol Kharb,2409:40E6:C:8D15:465:83FF:FEF6:9362,false,2,enwiki,2024-12-07 10:12:50,false,"",-48406463
359607749,Johann Rudolf Sinner (Magistrat),Funck77,false,286,dewiki,2024-12-07 10:13:00,true,/* Quellen */,-1429891880
1849072970,VZ Editor,240B:253:B382:7800:6E75:35BC:575A:D77D,false,109,enwiki,2024-12-07 10:13:19,false,[[Category:Free software primarily written in assembly language]] [[Category:Formerly proprietary software]],-1017789948
1849073012,Talk:Talent Identification Program,Willthacheerleader18,false,11,enwiki,2024-12-07 10:13:38,false,"",-1883395049
1849072915,Polemonium viscosum,Eewilson,false,-257,enwiki,2024-12-07 10:12:55,false,removed bad links from external links,-2089574026
1849072950,2024–25 FIS Ski Jumping Inter-Continental Cup,Gro456,false,0,enwiki,2024-12-07 10:13:08,false,"",-1347435718
1849072971,Ōuchi clan,CountHacker,false,1,enwiki,2024-12-07 10:13:19,false,/* Clan heads */ Moriakira per Thomas D. Conlan,-1631698246
1849072987,Bodega Bay California,WhisperToMe,false,662,enwiki,2024-12-07 10:13:23,false,/* Education */,-670560519
1849073057,Pinus engelmannii,Eewilson,false,-322,enwiki,2024-12-07 10:13:49,false,removed bad links from external links,-2089574026
1849072916,2024–25 FIS Ski Jumping Inter-Continental Cup,Gro456,false,-19,enwiki,2024-12-07 10:12:54,false,"",-1347435718
1849072936,Classical education movement,Citation bot,true,-25,enwiki,2024-12-07 10:12:59,false,Altered isbn. Add: newspaper date. Removed parameters. Some additions/deletions were parameter name changes. Upgrade ISBN10 to 13. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Abductive | [[Category:Articles covered by WikiProject Wikify from November 2024]] | #UCB_Category 186/293,1164089011
1849072988,Hyundai i10,182.231.170.32,false,1,enwiki,2024-12-07 10:13:22,false,"",-1069342137
1849073002,Om,Ramkrishna paramhans,false,17,enwiki,2024-12-07 10:13:21,false,/* Common names and synonyms */,-1877799993
1849073032,Health in Punjab India,WikiEditor50,false,1,enwiki,2024-12-07 10:13:38,false,Clean up,-397818481
1849072918,Gadchiroli Assembly constituency,Hemants293,false,-1,enwiki,2024-12-07 10:12:56,false,"",781325801
1849072937,Anmol Kharb,Surgedesk,false,35,enwiki,2024-12-07 10:13:00,false,/* BWF World Tour */,-1781129899
1849072973,Miloš Cvjetićanin,Khonda8,false,-4,enwiki,2024-12-07 10:13:19,false,/* Fight record */,2119923804
1849072989,Caravan (travellers),CDProton,false,15,enwiki,2024-12-07 10:13:25,false,Fixed grammar.,-30705633
1849073033,Shūhei Kishimoto,Dpm853,false,1,enwiki,2024-12-07 10:13:40,false,"",-707589467
1849073089,Sodha,Ekdalian,false,-40,enwiki,2024-12-07 10:14:02,false,Reverted 2 edits by [[Special:Contributions/2401:BA80:A3A3:3D80:A5B8:412E:7BC:89C3|2401:BA80:A3A3:3D80:A5B8:412E:7BC:89C3]] ([[User talk:2401:BA80:A3A3:3D80:A5B8:412E:7BC:89C3|talk]]): Unsourced POV edits,-221584037
1849073119,Talk:Duke Blue Devils women's soccer,Willthacheerleader18,false,48,enwiki,2024-12-07 10:14:14,false,"",-1883395049
1849073182,Slovene declension,Trebor1990,false,-23,enwiki,2024-12-07 10:14:18,true,/* Masculine j-stem declension */ Made edits in wording and punctuation.,-1076927198
1849073211,Jean Aurel,Οἶδα,false,68,enwiki,2024-12-07 10:14:50,false,added [[Category:Institut des hautes études cinématographiques alumni]] using [[WP:HC|HotCat]] https://www.lemonde.fr/archives/article/1996/08/28/jean-aurel-du-film-de-montage-au-cinema-de-fiction_3724131_1819218.html,1812795814
1849073250,List of UK singles chart number ones of the 2020s,86.13.168.244,false,0,enwiki,2024-12-07 10:15:04,false,"",-503340623
359607776,Vorlage:Revert-Statistik,Revert-Statistik,true,0,dewiki,2024-12-07 10:15:17,false,015 |||||||||||||||,-1907922143
359607778,Julia Zejn,Hutch,false,-4,dewiki,2024-12-07 10:15:21,true,Leerzeichen vor/nach Schrägstrich korrigiert Kleinkram,-744881827
1849073305,Wikipedia:WikiProject Women in Red/Missing articles by occupation/Painters - Spain,ListeriaBot,true,630,enwiki,2024-12-07 10:15:21,false,Wikidata list updated [V2],934646812
1849073318,2024 in paleoentomology,Citation bot,true,74,enwiki,2024-12-07 10:15:17,false,Add: bibcode volume doi-broken-date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Headbomb | [[Category:CS1 maint: bibcode]] | #UCB_Category 4/27,1164089011
1849073326,Wikipedia:WikiProject Spam/LinkReports/wildpitchsports.com,COIBot,true,42167,enwiki,2024-12-07 10:15:39,false,Report for wildpitchsports.com (Local Regenerate - Autostale: very old ),-1549120558
1849073103,Noa Cohen,Nistrie,false,0,enwiki,2024-12-07 10:14:08,false,/* Career */,-783082409
359607763,NASCAR AutoZone Elite Division Southwest Series,Harald Gallinnis,false,744,dewiki,2024-12-07 10:14:15,false,Serienende strukturgleich zur Northwest-Series angelegt,-708649432
1849073143,Dickie Rock,Kwekubo,false,-17,enwiki,2024-12-07 10:14:20,false,/* top */,-221442698
1849073160,User talk:Tattipedia,Tattipedia,false,112,enwiki,2024-12-07 10:14:30,false,/* Introduction to contentious topics */ Reply,-1608287469
1849073200,2024 North Indian Ocean cyclone season,MAS0802,false,0,enwiki,2024-12-07 10:14:39,false,/* Season summary */,-1659284453
1849073212,Wikipedia:Categories for discussion/Log/2024 December 7,Marcocapelle,false,196,enwiki,2024-12-07 10:14:51,false,/* Category:Man-eaters of India */Ping,-135926535
1849073283,Arco Trentino,NoWikiNoLife,false,-15,enwiki,2024-12-07 10:15:17,false,"",-2103155444
1849073291,User:DannyS712 bot III/Redirects.json,DannyS712 bot III,false,163,enwiki,2024-12-07 10:15:23,false,Redirects to patrol (bot),-744000318
359607780,Peter Ruben,Fiona B.,false,-326,dewiki,2024-12-07 10:15:28,false,/* Weblinks *  Online-Artikel hinter der Bezahlschranke sind als Belege jedoch nicht als Weblinks erlaubt; s. Wikipedia:Weblinks#Richtlinien#5,-1915399382
1849073319,Rukmini,Plakosa,false,-4,enwiki,2024-12-07 10:15:34,false,Undid revision [[Special:Diff/1261663392|1261663392]] by [[Special:Contributions/Linkin Prankster|Linkin Prankster]] ([[User talk:Linkin Prankster|talk]]) syama means dark or earth it does not mean puberty,-630170905
359607783,Wikipedia:Café,2001:871:69:D894:D99C:1374:D6B9:85DE,false,316,dewiki,2024-12-07 10:15:34,false,/* Wie wahrscheinlich ist es dass sich Gegenstände ohne äußere Einwirkung plötzlich bewegen? */,-584290052
1849073342,Talk:Welrod,Andrew Davidson,false,28,enwiki,2024-12-07 10:15:46,false,update templates,-1332123920
1849073091,User:Ltwin/Sandbox 5,Ltwin,false,9,enwiki,2024-12-07 10:14:02,false,/* Apostolic Fathers */,-971873957
1849073104,Miller Theater,112.200.2.164,false,49,enwiki,2024-12-07 10:14:09,false,/* External links */,-91229717
1849073161,African bush elephant,Wolverine X-eye,false,1,enwiki,2024-12-07 10:14:24,false,/* Communication */ ce,1163301414
1849073184,Carmet California,WhisperToMe,false,480,enwiki,2024-12-07 10:14:38,false,/* Demographics */,-670560519
1849073218,Rukmini,Plakosa,false,4,enwiki,2024-12-07 10:14:52,false,Undid revision [[Special:Diff/1261664070|1261664070]] by [[Special:Contributions/Linkin Prankster|Linkin Prankster]] ([[User talk:Linkin Prankster|talk]]),-630170905
1849073252,Playground (web series) season 4,2402:8100:3875:78DC:2453:B5AA:E8B2:EFA0,false,9,enwiki,2024-12-07 10:15:08,false,"/* \"Top 10\" Player Gaming Rumble Leaderboard */",-311883404
1849073284,UAE Super Cup,217.165.198.166,false,-13,enwiki,2024-12-07 10:15:17,false,/* Finals by year */,-1835647324
1849073295,Talk:Fuqua School of Business,Willthacheerleader18,false,11,enwiki,2024-12-07 10:15:24,false,"",-1883395049
1849073320,Battle of Larkana,Crosji,false,63,enwiki,2024-12-07 10:15:35,true,Added short description,-895033588
1849073327,Computers in Education Society of Ireland,Geichel,false,-34,enwiki,2024-12-07 10:15:43,false,"",-244613620
1849073081,Dom & Roland,Spinmeisters,false,10,enwiki,2024-12-07 10:14:00,false,"",-1073354888
1849073105,Natasha Devon,Citation bot,true,459,enwiki,2024-12-07 10:14:09,false,Add: date title authors 1-13. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Abductive | [[Category:Articles covered by WikiProject Wikify from November 2024]] | #UCB_Category 189/293,1164089011
1849073163,Wikipedia:Teahouse,Mathglot,false,160,enwiki,2024-12-07 10:14:27,false,/* Collapsed TOC */  See {{tl|Horizontal TOC}}.,-985493734
1849073186,Bayang,Bdlzs23,false,464,enwiki,2024-12-07 10:14:36,false,/* Education */,-1827539140
1849073204,Adelaide River War Cemetery,Cloptonson,false,65,enwiki,2024-12-07 10:14:46,false,/* Description */ added wikilinks,-1662129030
1849073219,Salmon Creek California,WhisperToMe,false,480,enwiki,2024-12-07 10:14:54,false,/* 2000 */,-670560519
1849073285,Ajay-Atul discography,Goalata,false,38,enwiki,2024-12-07 10:15:16,false,"",-1298936642
1849073321,Adelaide River War Cemetery,Cloptonson,false,-8,enwiki,2024-12-07 10:15:37,false,/* Description */ withdrew unsuccessful links,-1662129030
1849073330,Wikipedia:WikiProject Spam/Local/wildpitchsports.com,COIBot,true,331,enwiki,2024-12-07 10:15:43,false,Report for wildpitchsports.com (Local Regenerate - Autostale: very old ),-1549120558
1849073364,Andrejs Perepļotkins,RawMeatMicrowaved,false,146,enwiki,2024-12-07 10:15:47,false,"",-513562711
1849073106,Jean-Christophe Averty,Οἶδα,false,68,enwiki,2024-12-07 10:14:10,false,added [[Category:Institut des hautes études cinématographiques alumni]] using [[WP:HC|HotCat]] https://www.lemonde.fr/culture/article/2017/03/04/l-auteur-et-realisateur-jean-christophe-averty-est-mort_5089399_3246.html,1812795814
359607765,Mary von Bothmer (Schriftstellerin 1859),Freygangfreunde,false,0,dewiki,2024-12-07 10:14:16,true,/* Literatur */,-1072155124
1849073145,Sereno del Mar California,WhisperToMe,false,480,enwiki,2024-12-07 10:14:21,false,/* References */,-670560519
1849073165,User talk:223.177.152.224,Bruce1ee,false,1148,enwiki,2024-12-07 10:14:33,false,Caution: Adding spam links on [[:Technology company]].,-413695391
1849073188,Caravan (travellers),CDProton,false,3,enwiki,2024-12-07 10:14:40,false,Fixed grammar.,-30705633
1849073206,Angie Gallimore,Canary757,false,55,enwiki,2024-12-07 10:14:47,false,/* Club Career */ clarify league,-313448597
1849073220,User:Liujianwei47,Liujianwei47,false,-4,enwiki,2024-12-07 10:14:55,false,"",-1106612719
1849073239,Talk:2024 United States presidential election,2601:647:4D7C:BD20:65E7:C04D:CD3E:8678,false,512,enwiki,2024-12-07 10:14:55,false,/* Extended-confirmed-protected edit request on 7 December 2024 */ new section,890982518
1849073257,African bush elephant,Wolverine X-eye,false,-141,enwiki,2024-12-07 10:15:01,false,/* Communication */ ce,1163301414
1849073310,2024 in Romanian kickboxing,.karellian-24,false,52,enwiki,2024-12-07 10:15:29,false,/* Results */,-1067438018
359607781,Miho Nakayama,2001:9E8:86C1:4900:F151:2B65:C43F:DC77,false,0,dewiki,2024-12-07 10:15:38,false,/* Leben */So oder Einleitung ist falsch,-2033051503
1849073329,Order of the Solar Temple,PARAKANYAA,false,-47,enwiki,2024-12-07 10:15:41,false,"",-24220440
359607786,89ers,2A02:8070:18C:42A0:B83B:822:1DC5:9305,false,18,dewiki,2024-12-07 10:15:48,false,"\"Together\" ist der aktuell neueste Song der 89ers der im Oktober 2024 veröffentlicht wurde.",-1620694691
359607762,Johann Rudolf Sinner (Magistrat),Funck77,false,2,dewiki,2024-12-07 10:14:01,true,/* Schriften */,-1429891880
1849073094,Amruta Fadnavis,Manasbose,false,-109,enwiki,2024-12-07 10:14:03,false,No office Exists,-642032908
1849073147,Namibian Oncology Centre,SiniyaEdita,false,-111,enwiki,2024-12-07 10:14:23,false,Undid revision [[Special:Diff/1261656551|1261656551]] by [[Special:Contributions/Goodboy3003|Goodboy3003]] ([[User talk:Goodboy3003|talk]]),-1142246737
1849073189,Saturdays (TV series),Cqntralls,false,753,enwiki,2024-12-07 10:14:39,false,/* Production */,-314425049
1849073240,Talk:Duke Divinity School,Willthacheerleader18,false,11,enwiki,2024-12-07 10:15:05,false,"",-1883395049
1849073260,User talk:Aidan9382,R1F4T,false,387,enwiki,2024-12-07 10:15:11,false,/* Need Help with Module:Template parameter value */ new section,-261604116
1849073298,Care for Me,Elijahjb306,false,32,enwiki,2024-12-07 10:15:26,false,"indicates \"universal acclaim\" on Metacritic's website",-1171219741
1849073311,Two Star & the Dream Police,Lilcytrus,false,1321,enwiki,2024-12-07 10:15:31,false,/* Critics' ranking */,-2070472397
359607782,Benutzerin Diskussion:Lómelinde,Biberbaer,false,135,dewiki,2024-12-07 10:15:39,false,/* Dampfer */ moin,-1174817704
1849073085,Health in Gurdaspur district,WikiEditor50,false,-587,enwiki,2024-12-07 10:14:01,false,clean up replaced: between the ages of 15 to → between the ages of 15 and [[WP:AWB/T|typo(s) fixed]]: April 16 2020 → April 16 2020 60 year old man → 60-year-old man,-397818481
1849073095,Indian boar,Mariomassone,false,238,enwiki,2024-12-07 10:14:04,false,rv block evasion,-360658888
1849073111,Caravan (travellers),CDProton,false,4,enwiki,2024-12-07 10:14:10,false,Fixed typo.,-30705633
1849073136,Tabuk Kalinga,216.247.88.59,false,-4,enwiki,2024-12-07 10:14:09,false,/* Elected officials */,-1241580637
1849073148,User:BrocadeRiverPoems,BrocadeRiverPoems,false,-74,enwiki,2024-12-07 10:14:23,false,/* Chinese History: */ Adjusting articles,-1056798428
1849073170,118 II,182.19.141.1,false,21,enwiki,2024-12-07 10:14:34,false,/* Zhang (Meiyou) Family */,-1850275109
1849073190,User:Ltwin/Sandbox 5,Ltwin,false,-19,enwiki,2024-12-07 10:14:39,false,/* Apostolic Fathers */,-971873957
1849073207,User:Wikociewie/sandbox,Wikociewie,false,-366,enwiki,2024-12-07 10:14:49,false,/* To add infoboxes */,-886918920
1849073264,Draft:Ocean Independence,Mpadrutt,false,26,enwiki,2024-12-07 10:15:13,false,"",338317908
1849073287,Jentry Chau vs. The Underworld,2600:8807:4841:600:44A2:E014:C792:B8AF,false,49,enwiki,2024-12-07 10:15:17,false,/* Voice cast */,-410019074
1849073302,Caravan (travellers),CDProton,false,4,enwiki,2024-12-07 10:15:26,false,Fixed grammar.,-30705633
1849073322,Health in Gurdaspur district,WikiEditor50,false,4,enwiki,2024-12-07 10:15:38,false,Clean up,-397818481
1849073334,Hyundai Venue,182.231.170.32,false,-8,enwiki,2024-12-07 10:15:42,false,"",-1069342137
1849073086,Deorao Madguji Holi,Hemants293,false,20,enwiki,2024-12-07 10:14:02,false,"",781325801
1849073113,Technology company,Bruce1ee,false,-65,enwiki,2024-12-07 10:14:11,true,Reverted edit by [[Special:Contribs/223.177.152.224|223.177.152.224]] ([[User talk:223.177.152.224|talk]]) to last version by Frost,-413695391
1849073140,Self-Portrait as a Lute Player,Mari-massu,false,10,enwiki,2024-12-07 10:14:17,true,/* Interpretations */,-1264869256
1849073171,Talk:Trinity College of Arts and Sciences,Willthacheerleader18,false,33,enwiki,2024-12-07 10:14:36,false,"",-1883395049
