1833493205,Biff Poggi,Erik255,false,0,enwiki,2024-10-27 08:16:25,false,/* Head coaching record */Updated record
1833493300,Primestar 500 (Atlanta),EmausBot,true,-10,enwiki,2024-10-27 08:16:54,true,Bot: Fixing double redirect from [[Quaker State 400 (Atlanta)]] to [[Quaker State 400]]
1833493313,List of British Muslims,SeanaTimothy,false,460,enwiki,2024-10-27 08:16:50,false,/* Business and finance */ winner of [[British Muslim Awards]]
1833493402,Walerian Protasewicz,Monkbot,true,3,enwiki,2024-10-27 08:17:22,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 3);
1833493500,Bravo Two Zero,Cjcochrun,false,113,enwiki,2024-10-27 08:17:50,false,Added in BO6 mention
1833493516,List of Breton flags,SdkbBot,true,-9845,enwiki,2024-10-27 08:17:54,true,Removed [[wikipedia:REFPUNCT|erroneous]] space and [[wikipedia:GENFIX|general fixes]] ([[wikipedia:Bots/Requests_for_approval/SdkbBot|task 1]])
1833493616,Pěnčín (Liberec District),Monkbot,true,1,enwiki,2024-10-27 08:18:24,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833493519,United States Marine Corps Designated Marksman Rifle,DexGreg01,false,-23,enwiki,2024-10-27 08:17:57,false,""
1833493601,Mantra (Jennie song),91.80.31.98,false,0,enwiki,2024-10-27 08:18:18,false,/* Charts */Mantra reached the #13 on the New Songs Chart but on the main one.
1833493618,The Hunger Games (film),2603:8001:4500:17B3:7200:FE4F:274B:EAE7,false,0,enwiki,2024-10-27 08:18:17,false,Nothing
1833493504,Talk:Brahmi script,पाटलिपुत्र,false,109,enwiki,2024-10-27 08:17:53,false,"/* Proposal to Add \"Dhamma Lipi\" as an Alternative Name for Brahmi Script */ re"
1833493619,Supranet,Kamalhassan6605,false,335,enwiki,2024-10-27 08:18:26,true,Added one citation
1833493505,User:BharatBaral,BharatBaral,false,1929,enwiki,2024-10-27 08:17:55,false,""
1833493603,Baxter Black,Idoghor Melody,false,-4,enwiki,2024-10-27 08:18:22,true,/* Bibliography */ clean up [[WP:AWB/T|typo(s) fixed]]: ’s → 's (2)
1833493507,Tabernacle (LDS Church),PWHIT66,false,-15,enwiki,2024-10-27 08:17:55,false,/* Locations */
1833493604,Palau,Freedoxm,false,19,enwiki,2024-10-27 08:18:14,false,Adding Micronesia in independent section it also gained independednce from that country.
1833493508,Bury F.C.,Haldraper,false,-120,enwiki,2024-10-27 08:17:49,false,Ce
1833493608,Jukka Raitala,태현 정,false,621,enwiki,2024-10-27 08:18:22,false,/* International career */
1833493509,Aristaenetus,Monkbot,true,1,enwiki,2024-10-27 08:17:55,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833493610,Bring Me the Horizon discography,DonkeyDood15 ukog-monkey,false,-52,enwiki,2024-10-27 08:18:20,false,""
1833493511,International French School of Turin,Idoghor Melody,false,-4,enwiki,2024-10-27 08:17:56,true,clean up
1833493611,Talk:Rodwell and Wyke (ward),GrabUp,false,-1,enwiki,2024-10-27 08:18:25,false,Assessment: banner shell ([[WP:RATER#2.7.2|Rater]])
1833493501,Talk:Roddam Sri Sathya Sai district,EmausBot,true,-25,enwiki,2024-10-27 08:17:54,true,Bot: Fixing double redirect from [[Talk:Roddam mandal Sri Sathya Sai district]] to [[Talk:Roddam mandal]]
1833493512,Category:Scottish engravers,2600:4041:57B1:3E00:993E:65E2:8638:1E89,false,10,enwiki,2024-10-27 08:17:57,false,Adjust sort key
1833493502,Dévillac,Monkbot,true,1,enwiki,2024-10-27 08:17:51,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833493515,Ahmad Mansour Al-Ahmad Al-Sabah,Asrefaei,false,17,enwiki,2024-10-27 08:17:57,false,/* See also */
1833493612,List of heavy metal festivals,RazorJackal,false,-97,enwiki,2024-10-27 08:18:24,false,/* Germany */ festival does not show any sign of recurring
1833493702,Great polemonium,McYeee,false,-4007,enwiki,2024-10-27 08:18:57,false,Undid revision [[Special:Diff/1251581093|1251581093]] by [[Special:Contributions/93.144.206.3|93.144.206.3]] ([[User talk:93.144.206.3|talk]])
357998405,Portal:Römisches Reich/Neue Artikel,TaxonBota,true,78,dewiki,2024-10-27 08:19:18,true,Bot: NeueArtikel: 17
1833493817,Wikipedia:WikiProject Deletion sorting/Washington,AnomieBOT,true,-56,enwiki,2024-10-27 08:19:29,false,[[Wikipedia:WikiProject Deletion sorting/Washington/archive|Archiving closed XfDs]] ([[User:AnomieBOT/shutoff/DeletionSortingCleaner|errors?]]): [[Wikipedia:Articles for deletion/Yellow Tail Records]]
1833493704,Hellbound (TV series),Windborne Rider,false,201,enwiki,2024-10-27 08:18:52,false,/* Episodes */
1833493819,Madhubani,AstuteFlicker,false,0,enwiki,2024-10-27 08:19:30,false,""
1833493706,Madhubani district,AstuteFlicker,false,47,enwiki,2024-10-27 08:18:55,false,""
357998407,Swiss Indoors Basel 2024,Catgamer,false,231,dewiki,2024-10-27 08:19:21,false,/* Ergebnisse */
357998412,Portal:Niedersachsen/Neue Artikel,TaxonBota,true,-29,dewiki,2024-10-27 08:19:36,true,Bot: NeueArtikel: 80
357998414,Małgorzata Mikołajczak (Schauspielerin),Heitersberg,false,49,dewiki,2024-10-27 08:19:41,false,/* Filmografie (Auswahl) */ erg.
357998415,Portal:Uganda/Neue Artikel,TaxonBota,true,34,dewiki,2024-10-27 08:19:47,true,Bot: NeueArtikel: 13
357998417,Portal:Badminton/Neue Artikel,TaxonBota,true,64,dewiki,2024-10-27 08:19:52,true,Bot: NeueArtikel: 35
1833493707,Wikipedia:WikiProject Deletion sorting/United Kingdom,AnomieBOT,true,-93,enwiki,2024-10-27 08:18:49,false,[[Wikipedia:WikiProject Deletion sorting/United Kingdom/archive 2|Archiving closed XfDs]] ([[User:AnomieBOT/shutoff/DeletionSortingCleaner|errors?]]): [[Wikipedia:Articles for deletion/Bit.bio]] [[Wikipedia:Articles for deletion/Clare Dimyon]]
357998401,Benutzer:Wartungsstube/Kreis Warendorf,TaxonBota,true,-32,dewiki,2024-10-27 08:18:57,true,Bot: NeueArtikel: 1; QSWORKLIST: 0; WORKLIST: 236; BWWORKLIST: 0
1833493709,Jukka Raitala,태현 정,false,0,enwiki,2024-10-27 08:18:57,false,/* External links */
1833493800,Kurkliai,Monkbot,true,1,enwiki,2024-10-27 08:19:23,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833493711,Sinarades,Monkbot,true,1,enwiki,2024-10-27 08:18:57,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833493801,User talk:Gekyume!17/talk page tutorial,Gekyume!17,false,154,enwiki,2024-10-27 08:19:25,false,""
357998410,Eduardo Fajardo,GünniX,false,-51,dewiki,2024-10-27 08:19:32,true,Archivlink geprüft
357998400,Täufer-Johannis-Kirche (Sonthofen),Bruno413,false,51,dewiki,2024-10-27 08:18:53,false,Normdaten
1833493712,2024–25 Carolina Hurricanes season,HalfOfAnOrange,false,262,enwiki,2024-10-27 08:18:57,false,/* Regular season */
357998404,Unterreichenbach (Birstein),Scholless,false,100,dewiki,2024-10-27 08:19:15,false,+ Persönlichkeiten
1833493804,Talk:Littlemoor and Preston (ward),GrabUp,false,-1,enwiki,2024-10-27 08:19:25,false,Assessment: banner shell ([[WP:RATER#2.7.2|Rater]])
1833493714,Declaration of Helsinki,SdkbBot,true,-198,enwiki,2024-10-27 08:18:56,true,Removed [[wikipedia:REFPUNCT|erroneous]] space and [[wikipedia:GENFIX|general fixes]] ([[wikipedia:Bots/Requests_for_approval/SdkbBot|task 1]])
1833493807,Lupita Nyong'o,Krimuk2.0,false,98,enwiki,2024-10-27 08:19:14,false,tweak
357998413,Swiss Indoors Basel 2024,Catgamer,false,4,dewiki,2024-10-27 08:19:36,false,/* Setzliste */
357998418,Portal:Jagd/Neue Artikel,TaxonBota,true,65,dewiki,2024-10-27 08:19:54,true,Bot: NeueArtikel: 3
1833493717,Sam Pittman,Erik255,false,0,enwiki,2024-10-27 08:18:57,false,""
357998402,Ulrike Krumbiegel,Heitersberg,false,21,dewiki,2024-10-27 08:19:03,false,/* Filmografie (Auswahl) */ erg.
1833493814,Duliby Ternopil Oblast,Monkbot,true,2,enwiki,2024-10-27 08:19:26,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833493701,User talk:Xaosflux,TNM202,false,198,enwiki,2024-10-27 08:18:45,false,/* Removal of Wikibreak */ new section
1833493716,Ernest Auldjo Jamieson,Kaliforniyka,false,-6,enwiki,2024-10-27 08:18:59,false,/* Early life and education */
357998408,Diskussion:Abdullah Öcalan,Nuuk,false,192,dewiki,2024-10-27 08:19:29,false,/* Yves Coleman? */
357998416,Wikipedia:Dark Mode/Probleme,Lómelinde,false,398,dewiki,2024-10-27 08:19:48,true,/* Hintergrundfarbe6 */ Merkwürdig
1833494015,Al-'Ula,EmausBot,true,-3,enwiki,2024-10-27 08:20:24,true,Bot: Fixing double redirect from [[Al-‘Ula]] to [[Al-Ula]]
1833493906,Template:Archive top green/styles.css,Tamzin,false,54,enwiki,2024-10-27 08:19:56,false,avoid spillover to {{atop}}s on same page
1833494016,Anu Emmanuel,L5boat,false,-2,enwiki,2024-10-27 08:20:22,false,/* Filmography */
1833494100,Fourques-sur-Garonne,Monkbot,true,1,enwiki,2024-10-27 08:20:45,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833493908,Wikipedia:WikiProject Deletion sorting/Women,AnomieBOT,true,-215,enwiki,2024-10-27 08:19:50,false,[[Wikipedia:WikiProject Deletion sorting/Women/archive 3|Archiving closed XfDs]] ([[User:AnomieBOT/shutoff/DeletionSortingCleaner|errors?]]): [[Wikipedia:Articles for deletion/Isabella Moore (soprano)]] [[Wikipedia:Articles for deletion/Afroza Abbas]] [[Wikipedia:Articles for deletion/Clare Dimyon]] [[Wikipedia:Articles for deletion/Ayisha Abdul Basith]]
1833494000,Mark Cross (musician),Natg 19,false,13,enwiki,2024-10-27 08:20:19,true,Disambiguate [[Outloud]] to [[Nile Rodgers]] using [[:en:Wikipedia:Tools/Navigation_popups|popups]]
1833494017,TNA World Tag Team Championship,2600:1007:B031:8547:D8E9:3724:B0B3:D95C,false,-136,enwiki,2024-10-27 08:20:22,false,""
1833494101,Mymensingh Cantonment massacre,XTheBedrockX,false,45,enwiki,2024-10-27 08:20:48,false,added [[Category:March 1971 events in Bangladesh]] using [[WP:HC|HotCat]]
1833493911,2001 OFC Club Championship final,FastCube,false,-106,enwiki,2024-10-27 08:19:55,false,""
1833494002,Satay,SimLibrarian,false,3,enwiki,2024-10-27 08:20:10,true,replace USA with US [[MOS:USA]]
1833494018,One Two Jaga,2001:E68:63CF:2C00:2C0C:345E:A2EF:98EB,false,6,enwiki,2024-10-27 08:20:24,false,/* Awards */
1833494103,Nick Ariondo,Pitille02,false,633,enwiki,2024-10-27 08:20:48,false,""
1833493912,Vorarlberg Football Association,Monkbot,true,1,enwiki,2024-10-27 08:19:56,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833494003,Kosmos 50,Monkbot,true,1,enwiki,2024-10-27 08:20:19,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833494104,Line 2 (Foshan Metro),GMB205,false,300,enwiki,2024-10-27 08:20:46,false,/* Stations */
1833493913,Regal Studio Presents,112.209.7.214,false,3,enwiki,2024-10-27 08:19:56,false,""
1833494004,Mukund Varadarajan,Jeraxmoira,false,-354,enwiki,2024-10-27 08:20:20,false,Unreferenced. Please don't add again without [[Wikipedia:Verifiability#Reliable sources|reliable and published]] [[Wikipedia:THIRDPARTY|third-party sources]]
1833494019,Category:People from Burscough,Ernsanchez00,false,3,enwiki,2024-10-27 08:20:24,false,Changed the category
1833494107,UAAP Season 87,Salmonpepperrice,false,561,enwiki,2024-10-27 08:20:44,false,/* Scores */
1833493915,Sun Yuanliang,Kevin9217,false,59,enwiki,2024-10-27 08:19:57,false,Added son to infobox
1833494108,Labégude,Monkbot,true,1,enwiki,2024-10-27 08:20:49,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833493919,UAAP Season 87,Salmonpepperrice,false,31,enwiki,2024-10-27 08:19:56,false,/* Team standings */
1833494007,Death-grip syndrome,2601:188:CD80:7100:2C58:F8AB:4B21:ADE1,false,-767,enwiki,2024-10-27 08:20:20,false,Women citations don’t exist
1833494008,Women's Image Network Awards,SdkbBot,true,-9,enwiki,2024-10-27 08:20:16,true,Removed [[wikipedia:REFPUNCT|erroneous]] space and [[wikipedia:GENFIX|general fixes]] ([[wikipedia:Bots/Requests_for_approval/SdkbBot|task 1]])
1833494013,Nusantara Capital City Authority,Baqotun0023,false,-4,enwiki,2024-10-27 08:20:22,false,/* Head of the Authority */
