1849000592,Wikipedia:Version 1.0 Editorial Team/South Africa articles by quality log,WP 1.0 bot,true,-9136,enwiki,2024-12-07 03:24:53,false,Update logs for past 7 days,1403375509
1849000609,List of killings by law enforcement officers in the United States November 2024,Ericchen03157,false,236,enwiki,2024-12-07 03:24:50,false,"",656409206
1849000623,Wikipedia:Version 1.0 Editorial Team/Top Model articles by quality log,WP 1.0 bot,true,-313,enwiki,2024-12-07 03:25:05,false,Update logs for past 7 days,1403375509
1849000640,Bigg Boss (Tamil TV series) season 8,Rajal.Barringh23,false,128,enwiki,2024-12-07 03:25:05,false,/* Housemates */,-1283778523
1849000656,Wikipedia:Version 1.0 Editorial Team/Taiwanese baseball articles by quality log,WP 1.0 bot,true,-321,enwiki,2024-12-07 03:25:13,false,Update logs for past 7 days,1403375509
1849000705,Yasushi,UrielAcosta,false,-2,enwiki,2024-12-07 03:25:32,false,/* Written forms */English,-57348494
1849000732,User:WP 1.0 bot/Tables/Project/Syria,WP 1.0 bot,true,0,enwiki,2024-12-07 03:25:38,false,Copying assessment table to wiki.,1403375509
1849000747,Veretzky (Rabbinical dynasty),KMaster888,false,-12,enwiki,2024-12-07 03:25:41,false,subjective,1119516308
1849000760,Chad Chronister,Tassedethe,false,27,enwiki,2024-12-07 03:25:44,false,added [[Category:Living people]] using [[WP:HC|HotCat]],-1324033929
1849000773,Wikipedia:Version 1.0 Editorial Team/Teylers articles by quality log,WP 1.0 bot,true,0,enwiki,2024-12-07 03:25:51,false,Update logs for past 7 days,1403375509
1849000787,Nickelodeon Kart Racers 3: Slime Speedway,Jessicapierce,false,39,enwiki,2024-12-07 03:25:54,true,Undid nonconstructive edit.,-1738993672
1849000801,Simran (actress),2400:D802:3280:4700:5A6:6FCB:3567:13C,false,14,enwiki,2024-12-07 03:25:55,false,"",239334304
1849000828,Jiaozi,Julietdeltalima,false,0,enwiki,2024-12-07 03:26:02,false,punctuation correction,-1827300760
1849000836,User:Maincomb/Loc6,ListeriaBot,true,-19438,enwiki,2024-12-07 03:26:08,false,Wikidata list updated [V2],934646812
1849000851,Wikipedia:Redirects for discussion/Log/2024 November 29,CycloneYoris,false,-2438,enwiki,2024-12-07 03:26:13,false,/* Wading bird(s) */ Relisted on [[:Wikipedia:Redirects for discussion/Log/2024 December 7#Wading bird(s)|2024 December 7]] ([[WP:XFDC#4.0.16|XFDcloser]]),836980415
1849000880,User:WP 1.0 bot/Tables/Project/Technology,WP 1.0 bot,true,0,enwiki,2024-12-07 03:26:25,false,Copying assessment table to wiki.,1403375509
1849000890,User:WP 1.0 bot/Tables/Project/Sydney,WP 1.0 bot,true,-515,enwiki,2024-12-07 03:26:32,false,Copying assessment table to wiki.,1403375509
1849000903,2025 Canadian Mixed Doubles Curling Olympic Trials,Traveltheglobe,false,29,enwiki,2024-12-07 03:26:31,false,/* B Event */,-1842135850
1849000930,Wikipedia:Version 1.0 Editorial Team/Syriac Christianity work group articles by quality log,WP 1.0 bot,true,0,enwiki,2024-12-07 03:26:49,false,Update logs for past 7 days,1403375509
1849000948,2018 World Karate Championships – Men's 67 kg,Daniel2023Sports,false,65,enwiki,2024-12-07 03:26:51,false,/* Pool A */,-1096992801
1849000965,Wikipedia:Version 1.0 Editorial Team/Sword of Truth task force articles by quality log,WP 1.0 bot,true,0,enwiki,2024-12-07 03:26:59,false,Update logs for past 7 days,1403375509
1849000998,Haw wars,Trappist the monk,false,-21,enwiki,2024-12-07 03:27:06,true,lang fix;,-1335328631
1849001024,Wikipedia:Version 1.0 Editorial Team/Television stations articles by quality log,WP 1.0 bot,true,-2477,enwiki,2024-12-07 03:27:17,false,Update logs for past 7 days,1403375509
1849001081,Anne van Gend,Gadfium,false,51,enwiki,2024-12-07 03:27:38,false,Disambiguate link and categorise,-1713600124
1849001109,Wikipedia:Version 1.0 Editorial Team/Victoria articles by quality log,WP 1.0 bot,true,-3095,enwiki,2024-12-07 03:27:43,false,Update logs for past 7 days,1403375509
1849001131,Tarzan (book series),2001:1C00:80A:8E00:8657:84EA:D870:A8CD,false,1,enwiki,2024-12-07 03:27:51,false,"",-128704510
1849000837,Genting Poker Series,Julian.karasinski2,false,7228,enwiki,2024-12-07 03:26:08,false,/* 2017 Series */ Add 2017 Series,-459052270
1849000852,User:GA bot/Stats,ChristieBot,true,0,enwiki,2024-12-07 03:25:53,true,Updating GA reviewing statistics,-1980490008
1849000862,Kamna Pathak,Tassedethe,false,27,enwiki,2024-12-07 03:26:18,false,added [[Category:Living people]] using [[WP:HC|HotCat]],-1324033929
1849000879,Éderson (footballer born 1999),Mediocre Legacy,false,0,enwiki,2024-12-07 03:26:24,false,/* Club */Stat update,-957774172
1849000891,Jacques Marquette,Natg 19,false,10,enwiki,2024-12-07 03:26:30,true,Disambiguating links to [[Fox River]] (link changed to [[Fox River (Green Bay tributary)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849000904,Wikipedia:WikiProject Spam/LinkReports/uk.zhujiworld.com,COIBot,true,-2,enwiki,2024-12-07 03:26:37,false,Report for uk.zhujiworld.com (XWiki Regenerate - Autoclosed: none left ),-1549120558
1849000920,User:WP 1.0 bot/Tables/Project/Tamil Nadu,WP 1.0 bot,true,0,enwiki,2024-12-07 03:26:42,false,Copying assessment table to wiki.,1403375509
1849000932,Flat Top Mountain (Montana),Volcanoguy,false,7,enwiki,2024-12-07 03:26:49,false,removed [[Category:North American 2000 m summits]]; added [[Category:Two-thousanders of the United States]] using [[WP:HC|HotCat]],-1265249017
1849000947,Battle of Hegra Fortress,Jay1279,false,83,enwiki,2024-12-07 03:26:54,true,wikify copy edit,-1137117359
1849000967,FC Nyva Vinnytsia,Aleksandr Grigoryev,false,48,enwiki,2024-12-07 03:26:58,false,/* Soviet Union / Ukrainian SSR */,-347736963
1849000980,Ramanuja,Swirlymarigold,false,-34,enwiki,2024-12-07 03:26:57,false,/* Early life */ concision,-1522630963
1849000999,Wikipedia:Version 1.0 Editorial Team/Tennessee articles by quality log,WP 1.0 bot,true,-8865,enwiki,2024-12-07 03:27:07,false,Update logs for past 7 days,1403375509
1849001011,2025 Canadian Mixed Doubles Curling Olympic Trials,Traveltheglobe,false,21,enwiki,2024-12-07 03:27:07,false,/* C Event */,-1842135850
1849001027,Talk:Pyronema,Win8x,false,-1158,enwiki,2024-12-07 03:27:18,false,Reverted 1 edit by [[Special:Contributions/2601:646:A101:E40:DF2:198:EFD9:AA4E|2601:646:A101:E40:DF2:198:EFD9:AA4E]] ([[User talk:2601:646:A101:E40:DF2:198:EFD9:AA4E|talk]]): Stop,910807719
1849001054,Sengoku Basara,2001:9E8:95E7:BF00:7587:A84:1474:AB08,false,-13,enwiki,2024-12-07 03:27:29,false,"",-1148473873
1849001065,Suriname national cricket team,Cric editor,false,433,enwiki,2024-12-07 03:27:32,false,"",-1349479380
1849001144,National Railroad Museum,Natg 19,false,10,enwiki,2024-12-07 03:27:56,true,Disambiguating links to [[Fox River]] (link changed to [[Fox River (Green Bay tributary)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849000838,User:WP 1.0 bot/Tables/Project/Theology,WP 1.0 bot,true,0,enwiki,2024-12-07 03:26:10,false,Copying assessment table to wiki.,1403375509
1849000854,User:GerardM/Global Young Academy,ListeriaBot,true,0,enwiki,2024-12-07 03:26:12,false,Wikidata list updated [V2],934646812
1849000892,Wikipedia:Version 1.0 Editorial Team/Sydney articles by quality log,WP 1.0 bot,true,-542,enwiki,2024-12-07 03:26:34,false,Update logs for past 7 days,1403375509
1849000905,Wikipedia:Version 1.0 Editorial Team/Time articles by quality log,WP 1.0 bot,true,288,enwiki,2024-12-07 03:26:38,false,Update logs for past 7 days,1403375509
1849000922,User:WP 1.0 bot/Tables/Project/Systems,WP 1.0 bot,true,0,enwiki,2024-12-07 03:26:43,false,Copying assessment table to wiki.,1403375509
1849000933,Leone American Samoa,Fogāmaa,false,258,enwiki,2024-12-07 03:26:50,false,/* 19th century */,-2109596482
1849000968,Wikipedia:Conflict of interest/Noticeboard,Go4thProsper,false,199,enwiki,2024-12-07 03:26:57,false,/* Mockbul Ali */ comments,-811764025
1849000981,Laos,Remsense,false,11668,enwiki,2024-12-07 03:26:53,false,Undid revision 1261622756 by [[Special:Contributions/Biokob|Biokob]] ([[User talk:Biokob|talk]]): I see no summary only a total removal here which seems inappropriate,-214768782
1849001043,Wikipedia:Version 1.0 Editorial Team/Thailand articles by quality log,WP 1.0 bot,true,-380,enwiki,2024-12-07 03:27:22,false,Update logs for past 7 days,1403375509
1849001069,San Francisco,Altitheies,false,-6,enwiki,2024-12-07 03:27:23,false,Updated GFC index reference,1853254303
1849001094,Wikipedia:Version 1.0 Editorial Team/Virginia road transport articles by quality log,WP 1.0 bot,true,0,enwiki,2024-12-07 03:27:40,false,Update logs for past 7 days,1403375509
1849001111,Fossil Mountain (Grand Canyon),Volcanoguy,false,7,enwiki,2024-12-07 03:27:44,false,removed [[Category:North American 2000 m summits]]; added [[Category:Two-thousanders of the United States]] using [[WP:HC|HotCat]],-1265249017
1849001133,Wikipedia:Version 1.0 Editorial Team/Vermont road transport articles by quality log,WP 1.0 bot,true,0,enwiki,2024-12-07 03:27:54,false,Update logs for past 7 days,1403375509
359602471,Wikipedia:WikiProjekt Frauen/Frauen in Rot/Fehlende Artikel nach Tätigkeit/Hockeyspielerinnen,TaxonBot,true,937,dewiki,2024-12-07 03:25:48,true,Bot: Update Wikidata-Liste,-680314624
1849000865,Wikipedia:WikiProject Spam/Local/victoroscarcompany.com,COIBot,true,347,enwiki,2024-12-07 03:26:21,false,Report for victoroscarcompany.com (Local Regenerate - Autostale: very old - Autoclosed: none left ),-1549120558
1849000882,Nickelodeon Kart Racers 2: Grand Prix,Jessicapierce,false,0,enwiki,2024-12-07 03:26:25,true,undid unsourced changes,-1738993672
1849000909,Éderson (footballer born 1999),Mediocre Legacy,false,0,enwiki,2024-12-07 03:26:37,false,Stat update,-957774172
1849000923,Snow White (2025 film),Isi96,false,175,enwiki,2024-12-07 03:26:40,false,/* First trailer */ Reworded sentence,-733992713
1849000934,List of UK Independent Albums Chart number ones of 2024,DanTheMusicMan2,false,369,enwiki,2024-12-07 03:26:51,false,update,447615408
1849000951,Talk:Pyronema,2601:646:A101:E40:DF2:198:EFD9:AA4E,false,1158,enwiki,2024-12-07 03:26:55,false,/* q6 */ new section,1851042413
1849000969,Koshiro Shimada,Rainbowed-Sunned-Spirit,false,0,enwiki,2024-12-07 03:26:56,false,/* 2023–2024 season */,-36201825
1849000982,User:Helpful Raccoon/CSD log,Helpful Raccoon,false,130,enwiki,2024-12-07 03:26:56,false,Logging speedy deletion nomination of [[:Wikipedia:Jebi]].,-1884677639
1849001003,User:WP 1.0 bot/Tables/Project/Tennessee,WP 1.0 bot,true,0,enwiki,2024-12-07 03:27:08,false,Copying assessment table to wiki.,1403375509
1849001017,Wikipedia:Equity lists/Nationality/Somalia,ListeriaBot,true,30391,enwiki,2024-12-07 03:26:37,false,Wikidata list updated [V2],934646812
1849001029,Georgia-Pacific,Natg 19,false,10,enwiki,2024-12-07 03:27:16,true,Disambiguating links to [[Fox River]] (link changed to [[Fox River (Green Bay tributary)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849001044,Koshiro Shimada,Rainbowed-Sunned-Spirit,false,0,enwiki,2024-12-07 03:27:21,false,/* 2023–2024 season */,-36201825
1849001056,Chester County Pennsylvania,Liz,false,-29,enwiki,2024-12-07 03:27:25,false,"Removing link(s) to \"Barnestown Pennsylvania\": Removing links to deleted page Barnestown Pennsylvania.",-127876552
1849001095,User:Joeykai/college,Joeykai,false,9,enwiki,2024-12-07 03:27:41,false,"",-1125748049
1849001134,University of Wisconsin–Oshkosh,Natg 19,false,10,enwiki,2024-12-07 03:27:51,true,Disambiguating links to [[Fox River]] (link changed to [[Fox River (Green Bay tributary)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849001149,Wikipedia:Version 1.0 Editorial Team/Vatican City articles by quality log,WP 1.0 bot,true,495,enwiki,2024-12-07 03:28:00,false,Update logs for past 7 days,1403375509
1849000842,Fishfin Ridge,Volcanoguy,false,7,enwiki,2024-12-07 03:26:10,false,removed [[Category:North American 2000 m summits]]; added [[Category:Two-thousanders of the United States]] using [[WP:HC|HotCat]],-1265249017
1849000884,User:WP 1.0 bot/Tables/Project/Turkey,WP 1.0 bot,true,0,enwiki,2024-12-07 03:26:27,false,Copying assessment table to wiki.,1403375509
1849000910,Flagstaff Mountain (Boulder County Colorado),Volcanoguy,false,7,enwiki,2024-12-07 03:26:35,false,removed [[Category:North American 2000 m summits]]; added [[Category:Two-thousanders of the United States]] using [[WP:HC|HotCat]],-1265249017
1849000935,User:WP 1.0 bot/Tables/Project/Switzerland,WP 1.0 bot,true,-1,enwiki,2024-12-07 03:26:51,false,Copying assessment table to wiki.,1403375509
1849000957,Roberti–Roos Assault Weapons Control Act of 1989,Skarz,false,1552,enwiki,2024-12-07 03:26:55,false,Rescuing 9 sources and tagging 0 as dead.) #IABot (v2.0.9.5,-1511944428
1849000973,Vijayanagara Empire,Pied Hornbill,false,29,enwiki,2024-12-07 03:26:56,false,Undid revision [[Special:Diff/1261586639|1261586639]] by [[Special:Contributions/62.19.87.57|62.19.87.57]] ([[User talk:62.19.87.57|talk]])revert vandalism,-659203680
1849000983,List of aircraft carriers of World War II,RHodnett,false,-108,enwiki,2024-12-07 03:26:57,false,"Linked to article about Norwegian campaign. Don't italicize the ship prefix \"SS\". Used \"MV\" and \"SS\" templates to refer to ships in order to link to the articles about the ships and italicize the ships' names without duplicating text. Used \"sclass\" template to refer to class of ships in order to link to the article about the class and italicize the class name without duplicating text. Deleted unnecessary comma separating sentence's subject and its verb.",-553860765
1849001004,Wikipedia:Version 1.0 Editorial Team/Syd Barrett articles by quality log,WP 1.0 bot,true,0,enwiki,2024-12-07 03:27:10,false,Update logs for past 7 days,1403375509
1849001030,User:WP 1.0 bot/Tables/Project/Television stations,WP 1.0 bot,true,0,enwiki,2024-12-07 03:27:19,false,Copying assessment table to wiki.,1403375509
1849001045,User:WP 1.0 bot/Tables/Project/Thailand,WP 1.0 bot,true,0,enwiki,2024-12-07 03:27:23,false,Copying assessment table to wiki.,1403375509
1849001058,Wikipedia:Version 1.0 Editorial Team/Swimming articles by quality log,WP 1.0 bot,true,-2754,enwiki,2024-12-07 03:27:31,false,Update logs for past 7 days,1403375509
1849001071,User:WP 1.0 bot/Tables/Project/Texas,WP 1.0 bot,true,0,enwiki,2024-12-07 03:27:34,false,Copying assessment table to wiki.,1403375509
1849001096,Luis Lazarus,68.132.194.2,false,8,enwiki,2024-12-07 03:27:40,false,Clarified photo caption,-163106925
1849001150,Wikipedia:Version 1.0 Editorial Team/Virginia articles by quality log,WP 1.0 bot,true,-24180,enwiki,2024-12-07 03:27:59,false,Update logs for past 7 days,1403375509
1849000843,Wikipedia:Version 1.0 Editorial Team/Telangana articles by quality log,WP 1.0 bot,true,170,enwiki,2024-12-07 03:26:11,false,Update logs for past 7 days,1403375509
1849000869,Audio induction loop,BD2412,false,7,enwiki,2024-12-07 03:26:22,true,Clean up spacing around commas and other punctuation fixes replaced: and  →  and,1860144612
1849000895,Fashionably Late (Honor Society album),2601:483:A82:4250:F058:E4D3:8B7C:AD61,false,68,enwiki,2024-12-07 03:26:32,false,"",-1672426058
1849000911,User:Jane023/Paintings in the Brooklyn Museum,ListeriaBot,true,13,enwiki,2024-12-07 03:26:34,false,Wikidata list updated [V2],934646812
1849000925,Wikipedia:Version 1.0 Editorial Team/Systems articles by quality log,WP 1.0 bot,true,-92,enwiki,2024-12-07 03:26:46,false,Update logs for past 7 days,1403375509
1849000943,Wikipedia:Version 1.0 Editorial Team/Switzerland articles by quality log,WP 1.0 bot,true,4698,enwiki,2024-12-07 03:26:54,false,Update logs for past 7 days,1403375509
1849000960,Wikipedia:Version 1.0 Editorial Team/Taiwan articles by quality log,WP 1.0 bot,true,5540,enwiki,2024-12-07 03:26:57,false,Update logs for past 7 days,1403375509
1849000974,La Reina,Janitoalevic,false,38,enwiki,2024-12-07 03:26:59,false,/* Government */,-712491387
1849000984,Foggy Peak,Volcanoguy,false,7,enwiki,2024-12-07 03:27:01,false,removed [[Category:North American 2000 m summits]]; added [[Category:Two-thousanders of the United States]] using [[WP:HC|HotCat]],-1265249017
1849001005,Bailey Matthews,Venomised88,false,32,enwiki,2024-12-07 03:27:09,false,"",-1065524859
1849001046,Lawrence University,Natg 19,false,10,enwiki,2024-12-07 03:27:22,true,Disambiguating links to [[Fox River]] (link changed to [[Fox River (Green Bay tributary)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849001057,Matteo Ruggeri,Mediocre Legacy,false,0,enwiki,2024-12-07 03:27:30,false,/* Club */Stat update,-957774172
1849001072,Wikipedia:Redirects for discussion/Log/2024 December 7,CycloneYoris,false,4636,enwiki,2024-12-07 03:27:36,false,"Relisting \"Uncomfiness\" ([[WP:XFDC#4.0.16|XFDcloser]])",836980415
359602491,Prinz (Begriffsklärung),176.7.149.108,false,-18,dewiki,2024-12-07 03:27:41,false,"",-437074139
1849001119,Wikipedia:Version 1.0 Editorial Team/Vienna articles by quality log,WP 1.0 bot,true,-480,enwiki,2024-12-07 03:27:47,false,Update logs for past 7 days,1403375509
1849001136,James Kithan,SocceroosMatildasfan4ever,false,165,enwiki,2024-12-07 03:27:53,true,I updated the current club  name caps year and goals up to the 2024-25 season,-1549418614
1849001151,Hawwa (disambiguation),Trappist the monk,false,1,enwiki,2024-12-07 03:28:00,true,lang fix;,-1335328631
1849000844,User:MarioGom/sandbox/Missing P21 Belarusian,ListeriaBot,true,-16,enwiki,2024-12-07 03:26:09,false,Wikidata list updated [V2],934646812
1849000856,User:Anatomy124/sandbox,Anatomy124,false,-21,enwiki,2024-12-07 03:26:17,false,added references,-142647453
1849000870,Omro Wisconsin,Natg 19,false,20,enwiki,2024-12-07 03:26:21,true,Disambiguating links to [[Fox River]] (link changed to [[Fox River (Green Bay tributary)]]; link changed to [[Fox River (Green Bay tributary)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849000896,Shima Shima Tora no Shimajirō,217.201.52.36,false,-63,enwiki,2024-12-07 03:26:33,false,/* Films */,-639788659
1849000926,Ada of Scotland,Paramandyr,false,658,enwiki,2024-12-07 03:26:45,false,added references,-1261057669
