1848995327,User:WP 1.0 bot/Tables/Project/Mariah Carey,WP 1.0 bot,true,0,enwiki,2024-12-07 02:57:56,false,Copying assessment table to wiki.,1403375509
1848995337,2024 J3 League,Ma-sansun,false,25,enwiki,2024-12-07 02:57:55,false,/* Promotion play-offs */,-657718356
1848995348,Comanche Point (Grand Canyon),Volcanoguy,false,7,enwiki,2024-12-07 02:58:03,false,removed [[Category:North American 2000 m summits]]; added [[Category:Two-thousanders of the United States]] using [[WP:HC|HotCat]],-1265249017
1848995374,Chris Strait,216.250.199.205,false,-48,enwiki,2024-12-07 02:58:09,false,/* Career */Fixed typo,1045169407
1848995391,Charles E. Miller,KMaster888,false,0,enwiki,2024-12-07 02:58:15,false,/* Early life */ ce,1119516308
1848995402,Toshihiro,UrielAcosta,false,-2,enwiki,2024-12-07 02:58:19,false,/* Written forms */English,-57348494
1848995427,Wikipedia:Version 1.0 Editorial Team/Maryland articles by quality log,WP 1.0 bot,true,-4441,enwiki,2024-12-07 02:58:25,false,Update logs for past 7 days,1403375509
1848994873,Anise of Flavigny,LR.127,false,48,enwiki,2024-12-07 02:55:56,false,"Adding local [[Wikipedia:Short description|short description]]: \"Candy in Burgundy France\" overriding Wikidata description \"anise flavored pastille from France\"",-1433211843
1848994912,Yield10 Bioscience,StooperSpoon45,false,68,enwiki,2024-12-07 02:56:08,false,added 1 category,130924018
359602177,Wikipedia:Auskunft/Archiv/2018/Woche 26,CamelBot,true,9,dewiki,2024-12-07 02:56:14,true,Bot: domain on blocklist see [[WP:Weblinks/Block/chemie-schule.de]],-558183278
1848994957,Talk:Britta (band),OpalYosutebito,false,32,enwiki,2024-12-07 02:56:24,false,Assessment (Low): banner shell Biography Rock music Germany ([[WP:RATER#2.7.2|Rater]]),-1985564818
1848994991,Wikipedia:Version 1.0 Editorial Team/Michael Jackson articles by quality log,WP 1.0 bot,true,-1020,enwiki,2024-12-07 02:56:33,false,Update logs for past 7 days,1403375509
359602182,Prachtgrundkärpflinge,Rivulidae,false,23,dewiki,2024-12-07 02:56:38,false,/* Arten */,-854870186
1848995016,Livvy Dunne,SkakoOfein,false,-2674,enwiki,2024-12-07 02:56:43,false,"",1207377302
1848995035,2025 Florida's 6th congressional district special election,Crystalholm,false,504,enwiki,2024-12-07 02:56:48,false,Add Josh Weil,-24440656
1848995055,2024 Homs offensive,Cenderabird,false,0,enwiki,2024-12-07 02:56:50,false,/* Offensive */,-78060995
1848995082,Musa al-Gharbi,Thriley,false,34,enwiki,2024-12-07 02:57:00,false,/* External links */,174096711
359602186,Baschar al-Assad,LennBr,false,139,dewiki,2024-12-07 02:57:01,false,"",-1229329563
359602192,Diskussion:Isotherme Zustandsänderung,CamelBot,true,17,dewiki,2024-12-07 02:57:13,true,Bot: domain on blocklist see [[WP:Weblinks/Block/chemie-schule.de]],-558183278
359602193,Diskussion:Ernst Laves,CamelBot,true,-8,dewiki,2024-12-07 02:57:18,true,Bot: domain on blocklist see [[WP:Weblinks/Block/chemie-schule.de]],-558183278
1848995162,Wikipedia:Version 1.0 Editorial Team/Paul McCartney articles by quality log,WP 1.0 bot,true,0,enwiki,2024-12-07 02:57:20,false,Update logs for past 7 days,1403375509
1848995198,Antarctic Specially Protected Area,LR.127,false,59,enwiki,2024-12-07 02:57:25,false,"Adding [[Wikipedia:Short description|short description]]: \"Protected science area in Antarctica\"",-1433211843
1848995226,Fort William Ontario,50.101.201.176,false,79,enwiki,2024-12-07 02:57:35,false,/* Notable people */,-983216238
1848995240,Wikipedia:Requests for comment/Grey Literature,Nil Einne,false,1005,enwiki,2024-12-07 02:57:37,false,/* Discussion */ Asking for clarity or examples,-1254400557
1848995282,Draft:Codenominator function,Anomalocaris,false,-178,enwiki,2024-12-07 02:57:41,true,alt text cannot include <math> I did my best to work around this,-386375112
1848995299,Willi Koeppen,156.57.177.35,false,0,enwiki,2024-12-07 02:57:47,false,corrected description,-665128206
1848995314,Indian South Africans,Park3r,false,0,enwiki,2024-12-07 02:57:47,false,Restored revision 1258682468 by [[Special:Contributions/Park3r|Park3r]] ([[User talk:Park3r|talk]]): Revert [[WP:NEO]] Hyphenation,-349646277
1848995330,Wikipedia:Version 1.0 Editorial Team/Mathematics articles by quality log,WP 1.0 bot,true,-328,enwiki,2024-12-07 02:57:58,false,Update logs for past 7 days,1403375509
1848995338,Wikipedia:Version 1.0 Editorial Team/Mangalore articles by quality log,WP 1.0 bot,true,0,enwiki,2024-12-07 02:58:02,false,Update logs for past 7 days,1403375509
1848995349,Talk:Operation Blooming Onion,Crisco 1492,false,-4,enwiki,2024-12-07 02:58:05,false,16k characters isn't a start class,-1321295510
1848995376,Abu Mohammad al-Julani,Skitash,false,286,enwiki,2024-12-07 02:58:09,false,"",-449634936
1848995403,Wikipedia:Version 1.0 Editorial Team/London Transport articles by quality log,WP 1.0 bot,true,-602,enwiki,2024-12-07 02:58:19,false,Update logs for past 7 days,1403375509
1848995432,Wikipedia:Version 1.0 Editorial Team/Manitoba road transport articles by quality log,WP 1.0 bot,true,730,enwiki,2024-12-07 02:58:26,false,Update logs for past 7 days,1403375509
1848995444,Na-Dene languages,Double Plus Ungood,false,0,enwiki,2024-12-07 02:58:26,true,/* Family division */ c-e,-437771953
359602172,Minerva-Fabienne Hase,SkiFreak99,false,18,dewiki,2024-12-07 02:55:56,false,Sieg Grand-Prix-Finale,-504219984
1848994914,Cobb Peak (Utah),Volcanoguy,false,7,enwiki,2024-12-07 02:56:07,false,removed [[Category:North American 2000 m summits]]; added [[Category:Two-thousanders of the United States]] using [[WP:HC|HotCat]],-1265249017
1848994931,Wikipedia:WikiProject Women in Red/Missing articles by occupation/Politicians - Argentina,ListeriaBot,true,319,enwiki,2024-12-07 02:56:09,false,Wikidata list updated [V2],934646812
1848994942,User:MKar/List/Participants of 2017 Asian Athletics Championships,ListeriaBot,true,0,enwiki,2024-12-07 02:56:19,false,Wikidata list updated [V2],934646812
1848994958,Wikipedia:Version 1.0 Editorial Team/India articles by quality log,WP 1.0 bot,true,-63836,enwiki,2024-12-07 02:56:16,false,Update logs for past 7 days,1403375509
1848994977,Wikipedia:Version 1.0 Editorial Team/Melanesia articles by quality log,WP 1.0 bot,true,844,enwiki,2024-12-07 02:56:30,false,Update logs for past 7 days,1403375509
359602183,Kurt Knispel,Michael 709,false,55,dewiki,2024-12-07 02:56:40,true,Bild ergänzt.,-95083864
1848995017,Amanah Wali,Rei Fell,false,-20,enwiki,2024-12-07 02:56:45,false,/* Season 4 */,685442011
1848995040,Space Mountain (Disneyland),Aqeccac,false,-62,enwiki,2024-12-07 02:56:48,true,Reverted 1 edit by [[Special:Contributions/2600:8802:802:3000:1809:2D7E:4EE0:3484|2600:8802:802:3000:1809:2D7E:4EE0:3484]] ([[User talk:2600:8802:802:3000:1809:2D7E:4EE0:3484|talk]]) to last revision by Droid757,-1871325621
1848995054,Austin Swift,Wildfireupdateman,false,-42,enwiki,2024-12-07 02:56:53,false,Undid revision [[Special:Diff/1261618411|1261618411]] by [[Special:Contributions/Code3liberty|Code3liberty]] ([[User talk:Code3liberty|talk]]),-1361650404
1848995084,Lars Spuybroek,ImageRemovalBot,true,32,enwiki,2024-12-07 02:57:01,false,Removing links to deleted file [[:File:WetGRIDNOX.png]],-476907230
1848995107,Hackensack River,Noble Attempt,false,33,enwiki,2024-12-07 02:57:03,false,Added [[List of most-polluted rivers]] link,-1176075928
1848995129,Anna May Wong: In Her Own Words,Cmr08,false,0,enwiki,2024-12-07 02:57:13,false,/* Legacy and Representation */  headers in sentence case per [[MOS:Head]],-1216298813
1848995143,User:WP 1.0 bot/Tables/Project/Luxembourg,WP 1.0 bot,true,298,enwiki,2024-12-07 02:57:17,false,Copying assessment table to wiki.,1403375509
1848995163,National Highway 75 (India),Natg 19,false,34,enwiki,2024-12-07 02:57:18,true,Disambiguating links to [[Kolar]] (link changed to [[Kolar Karnataka]]; link changed to [[Kolar Karnataka]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1848995186,Fresno California,KMaster888,false,0,enwiki,2024-12-07 02:57:19,false,/* City Council */ ce,1119516308
1848995202,User:WP 1.0 bot/Tables/Project/Media,WP 1.0 bot,true,0,enwiki,2024-12-07 02:57:29,false,Copying assessment table to wiki.,1403375509
1848995217,User:WP 1.0 bot/Tables/Project/Martial arts,WP 1.0 bot,true,0,enwiki,2024-12-07 02:57:33,false,Copying assessment table to wiki.,1403375509
1848995242,Wikipedia:Version 1.0 Editorial Team/Manitoba articles by quality log,WP 1.0 bot,true,1139,enwiki,2024-12-07 02:57:40,false,Update logs for past 7 days,1403375509
1848995329,Wikipedia:WikiProject Articles for creation/Help desk,Bobby Cohn,false,456,enwiki,2024-12-07 02:57:47,false,/* 23:28 6 December 2024 review of submission by Ranchella */ Reply,-1257947854
359602205,Minerva-Fabienne Hase,SkiFreak99,false,1,dewiki,2024-12-07 02:58:01,false,Ergebnis Grand-Prix-Finale,-504219984
1848995350,2024–25 Cincinnati Bearcats men's basketball team,199.209.144.15,false,48,enwiki,2024-12-07 02:58:02,false,/* Schedule and results */,-311158318
1848995393,Wikipedia:Version 1.0 Editorial Team/Maine road transport articles by quality log,WP 1.0 bot,true,0,enwiki,2024-12-07 02:58:17,false,Update logs for past 7 days,1403375509
1848995404,Ancient Apocalypse,Paul H.,false,11,enwiki,2024-12-07 02:58:18,false,Undid revision about this chnage that is contray to consensus reached by editors on talk page. Before making chnages like this please read read talk page for prior discussions on this type pf change,-1560789176
1848995446,2024–25 Iowa State Cyclones men's basketball team,199.209.144.15,false,4,enwiki,2024-12-07 02:58:30,false,/* Schedule and results */,-311158318
1848994877,Chayce Beckham,Ss112,false,0,enwiki,2024-12-07 02:55:57,true,/* Singles */ update,-2018292943
1848994898,Archen Aydin,ImageRemovalBot,true,-30,enwiki,2024-12-07 02:56:02,false,Removing links to deleted file [[:File:Joong Archen at GMMTV2025.jpg]],-476907230
1848994915,Template:Isles of Scilly,Baffle gab1978,false,147,enwiki,2024-12-07 02:56:09,false,added shipwrecks and Buildings and structures,-1631490458
1848994959,Palestinian Canadians,2A02:2149:8BE8:300:540B:73A7:80C6:82D9,false,17,enwiki,2024-12-07 02:56:23,false,"",-1230906483
1848994979,Encyclopedia of Library and Information Sciences,Kmccook,false,153,enwiki,2024-12-07 02:56:30,false,/* History */ encyclopedic vision,-762177255
1848994993,Grosseto,Swinub,false,-1,enwiki,2024-12-07 02:56:32,true,/* Palazzi and other buildings */ Grammar,-1364331083
1848995043,User:WP 1.0 bot/Tables/Project/Miami,WP 1.0 bot,true,0,enwiki,2024-12-07 02:56:49,false,Copying assessment table to wiki.,1403375509
1848995056,Wikipedia:Version 1.0 Editorial Team/Meghan Trainor articles by quality log,WP 1.0 bot,true,0,enwiki,2024-12-07 02:56:55,false,Update logs for past 7 days,1403375509
1848995085,Pure (Canadian band),NotoriousFKB,false,61,enwiki,2024-12-07 02:57:01,false,"",1926891310
1848995117,Kenneth Powell (sprinter),Natg 19,false,17,enwiki,2024-12-07 02:57:08,true,Disambiguating links to [[Kolar]] (link changed to [[Kolar Karnataka]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1848995130,Parasitic plant,Tsarivan613,false,2,enwiki,2024-12-07 02:57:13,true,/* Seed germination */ Copy editing per [[MOS:NUMERAL]],229316616
359602194,Julian Bashore,Dnnsdndzk,false,396,dewiki,2024-12-07 02:57:18,false,Auffrischung der Infos in den Sektionen Karriere Auszeichnungen Anerkennung und Zugehörigkeit,-1709507474
1848995165,Template:Anaheim Ducks roster,Rickyharder,false,-1,enwiki,2024-12-07 02:57:20,false,"",-234279918
1848995204,Oleg Blokhin,Ілля Криворучко,false,345,enwiki,2024-12-07 02:57:23,false,/* Honours */,1781826509
1848995227,Anthony Burke (architect),LR.127,false,68,enwiki,2024-12-07 02:57:36,false,"Adding local [[Wikipedia:Short description|short description]]: \"Australian architect and television presenter\" overriding Wikidata description \"Australian architect and television presenter\"",-1433211843
1848995243,ONE Fight Night 26,AddedUpdatePoster,false,836,enwiki,2024-12-07 02:57:40,false,"",-491014917
1848995287,Big 5 Classic,Red0ctober22,false,0,enwiki,2024-12-07 02:57:43,false,/* Big 5 Classic */,1177733211
1848995316,Pete Hegseth,174.93.89.27,false,5,enwiki,2024-12-07 02:57:48,false,/* January 6 Capitol attack */ He didn't actually call them patriots at least not in this source.,-2037300442
1848995331,Khem Singh Gill,KMaster888,false,-24,enwiki,2024-12-07 02:57:57,false,/* Biography */ ce,1119516308
1848995339,Ancient Greek (to 1453),Gorobay,false,56,enwiki,2024-12-07 02:58:02,false,R from unnecessary disambiguation,-1376909348
1848995351,Ramki,103.197.112.65,false,39,enwiki,2024-12-07 02:58:04,false,"",-85044572
1848995379,Wikipedia:Version 1.0 Editorial Team/Massachusetts articles by quality log,WP 1.0 bot,true,-8279,enwiki,2024-12-07 02:58:10,false,Update logs for past 7 days,1403375509
1848995395,Aviva Chomsky,Tenneseoy,false,-1,enwiki,2024-12-07 02:58:17,true,Removed erroneous space,-388978028
1848995435,User talk:Toa Nidhiki05,JohnAdams1800,false,203,enwiki,2024-12-07 02:58:28,false,/* Educational polarization now appears to have spread to nearly all voters */ fix.,-331815078
1848995447,Confucius Temple (Grand Canyon),Volcanoguy,false,7,enwiki,2024-12-07 02:58:31,false,removed [[Category:North American 2000 m summits]]; added [[Category:Two-thousanders of the United States]] using [[WP:HC|HotCat]],-1265249017
1848994880,Heinz Günther Guderian,Kierzek,false,-1057,enwiki,2024-12-07 02:55:59,false,rv all ip edits by blocked acct.,-1785997790
1848994917,Ann Nixon Cooper,LR.127,false,54,enwiki,2024-12-07 02:56:08,false,"Adding local [[Wikipedia:Short description|short description]]: \"American activist (1902–2009)\" overriding Wikidata description \"American activist (1902-2009)\"",-1433211843
359602175,Liebeherr,Dorado,false,78,dewiki,2024-12-07 02:56:17,false,Wappen erg.,-1555598835
359602178,Wikipedia:Urheberrechtsfragen/Archiv/2020/04,CamelBot,true,-10,dewiki,2024-12-07 02:56:18,true,Bot: domain on blocklist see [[WP:Weblinks/Block/chemie-schule.de]],-558183278
1848994961,New Order (Nazism),Auzewasright,false,-10,enwiki,2024-12-07 02:56:15,true,/* Plans for Finland */ Fixed some grammatical errors this feels like bailing out a boat with a teaspoon,368403505
1848994981,The Voice: la plus belle voix season 6,GuacoNewton,false,201,enwiki,2024-12-07 02:56:29,false,"",-1781409277
1848994996,Hamaya (surname),Trappist the monk,false,1,enwiki,2024-12-07 02:56:35,true,lang fix;,-1335328631
1848995018,2024–25 Kansas Jayhawks men's basketball team,199.209.144.15,false,48,enwiki,2024-12-07 02:56:43,false,/* Schedule */,-311158318
1848995090,Talk:Picrophilus,160.30.98.71,false,1984,enwiki,2024-12-07 02:57:01,false,/* Q1 */ Reply,-978242352
1848995108,Karate at the 2011 Pan American Games – Qualification,Daniel2023Sports,false,-5,enwiki,2024-12-07 02:57:03,false,"",-1096992801
1848995118,Annenberg Community Beach House,LR.127,false,62,enwiki,2024-12-07 02:57:08,false,"Adding [[Wikipedia:Short description|short description]]: \"Public beach facility in California US\"",-1433211843
1848995131,Wuhan–Yichang railway,50.223.41.227,false,5,enwiki,2024-12-07 02:57:12,false,"",-217350324
1848995145,Ansar al-Tawhid (Syria),LR.127,false,43,enwiki,2024-12-07 02:57:15,false,"Adding local [[Wikipedia:Short description|short description]]: \"Armed Islamist group\" overriding Wikidata description \"Sirian yihadist organization\"",-1433211843
1848995166,2024 Homs offensive,Cenderabird,false,4,enwiki,2024-12-07 02:57:17,false,/* Offensive */,-78060995
1848995205,Wikipedia:Articles for creation/Redirects,115.188.72.131,false,341,enwiki,2024-12-07 02:57:19,false,"",-128698060
1848995220,S. Srikanta Sastri,Natg 19,false,17,enwiki,2024-12-07 02:57:31,true,Disambiguating links to [[Kolar]] (link changed to [[Kolar Karnataka]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1848995229,Kotigobba 2,Natg 19,false,17,enwiki,2024-12-07 02:57:36,true,Disambiguating links to [[Kolar]] (link changed to [[Kolar Karnataka]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1848995302,Wikipedia:Version 1.0 Editorial Team/Madagascar articles by quality log,WP 1.0 bot,true,7105,enwiki,2024-12-07 02:57:49,false,Update logs for past 7 days,1403375509
1848995318,A Tuna Christmas,LR.127,false,48,enwiki,2024-12-07 02:57:52,false,"Adding local [[Wikipedia:Short description|short description]]: \"Play written by Joe Sears\" overriding Wikidata description \"play written by Joe Sears\"",-1433211843
1848995332,User:WP 1.0 bot/Tables/Project/Mathematics,WP 1.0 bot,true,0,enwiki,2024-12-07 02:58:00,false,Copying assessment table to wiki.,1403375509
1848995343,Abdool Razack Mohamed,LR.127,false,45,enwiki,2024-12-07 02:58:00,false,"Adding local [[Wikipedia:Short description|short description]]: \"Indian-born politician\" overriding Wikidata description \"Mauritian politician (1906-1978)\"",-1433211843
1848995352,User:WP 1.0 bot/Tables/Project/Madhya Pradesh,WP 1.0 bot,true,0,enwiki,2024-12-07 02:58:06,false,Copying assessment table to wiki.,1403375509
1848995378,V Flower,Rguyr,false,25,enwiki,2024-12-07 02:58:10,false,redtext,-699439645
1848995416,Wikipedia:Version 1.0 Editorial Team/Madeira articles by quality log,WP 1.0 bot,true,809,enwiki,2024-12-07 02:58:21,false,Update logs for past 7 days,1403375509
1848995436,2024 United States House of Representatives elections in West Virginia,Thomascampbell123,false,365,enwiki,2024-12-07 02:58:25,false,"",-223691262
1848995448,Nelson Taylor,KMaster888,false,1,enwiki,2024-12-07 02:58:32,false,ce /* Biography */,1119516308
1848994901,User:Redalert2fan/Kpoplist2,ListeriaBot,true,-65,enwiki,2024-12-07 02:56:05,false,Wikidata list updated [V2],934646812
1848994918,User:Maincomb/A56,ListeriaBot,true,-439,enwiki,2024-12-07 02:56:00,false,Wikidata list updated [V2],934646812
1848994933,User:Stinglehammer/Women employed by Edinburgh University without an article,ListeriaBot,true,151,enwiki,2024-12-07 02:56:14,false,Wikidata list updated [V2],934646812
1848994944,Jenny Ming,Cmr08,false,0,enwiki,2024-12-07 02:56:20,false,/* Board Activities */ headers in sentence case per [[MOS:Head]],-1216298813
