1848983842,Category:2012 World Short Track Speed Skating Championships,JJMC89 bot III,true,0,enwiki,2024-12-07 02:16:50,true,Moving [[:Category:2012 in short track speed skating]] to [[:Category:2012 in short-track speed skating]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1848983869,Quebec Biker War,Antured,false,-1,enwiki,2024-12-07 02:16:51,true,/* Background */ Spelling,733266308
1848983882,2013 European Short Track Speed Skating Championships,JJMC89 bot III,true,0,enwiki,2024-12-07 02:16:58,true,Moving [[:Category:2013 in short track speed skating]] to [[:Category:2013 in short-track speed skating]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1848983937,Talk:Pleasant Hill Texas,WhisperToMe,false,22,enwiki,2024-12-07 02:17:07,false,"",-670560519
359601741,Sibel Can,Tymo35,false,307,dewiki,2024-12-07 02:17:12,false,Quelle: https://www.kralmuzik.com.tr/programlar/kral-turkiye-muzik-odulleri/1997-yili ; https://www.kralmuzik.com.tr/programlar/kral-turkiye-muzik-odulleri/2001-yili ; https://www.kralmuzik.com.tr/programlar/kral-turkiye-muzik-odulleri/2007-yili,-38199930
1848983991,1998 CONCACAF Gold Cup final,RedBlueGreen93,false,23,enwiki,2024-12-07 02:17:14,true,/* External links */,-1512415501
1848984031,Chiang Rak Noi Pathum Thani,Phoebus 28,false,4,enwiki,2024-12-07 02:17:22,false,"",-1711786469
1848984059,1992 in the United States,Natg 19,false,13,enwiki,2024-12-07 02:17:25,true,Disambiguating links to [[José Fernández]] (link changed to [[José Fernández (right-handed pitcher)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1848984071,Lawton Oklahoma,144.92.112.168,false,-1,enwiki,2024-12-07 02:17:28,false,/* Geography */ punc,-1075723251
1848984087,Category:Hip hop,InfiniteNexus,false,339,enwiki,2024-12-07 02:17:33,false,Listed for speedy renaming; see [[WP:CFDS|Categories for discussion/Speedy]].,-1478556630
1848984115,United States Post Office (Fayetteville North Carolina),Pbritti,false,61,enwiki,2024-12-07 02:17:38,false,Add [[Category:Brick buildings and structures in North Carolina]],-1218907181
1848984150,2009 CONCACAF Gold Cup final,RedBlueGreen93,false,23,enwiki,2024-12-07 02:17:45,true,/* External links */,-1512415501
1848984187,Wikipedia:Featured article review/Byzantine Empire/archive3,Aza24,false,231,enwiki,2024-12-07 02:17:51,false,/* Byzantine Empire */ Reply,711464017
1848984210,Antler Peak (Washington),Volcanoguy,false,7,enwiki,2024-12-07 02:17:54,false,removed [[Category:North American 2000 m summits]]; added [[Category:Two-thousanders of the United States]] using [[WP:HC|HotCat]],-1265249017
1848984226,Daniel Murphy (baseball),Natg 19,false,13,enwiki,2024-12-07 02:17:54,true,Disambiguating links to [[José Fernández]] (link changed to [[José Fernández (right-handed pitcher)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1848984253,2016–17 ISU Short Track Speed Skating World Cup,JJMC89 bot III,true,0,enwiki,2024-12-07 02:18:01,true,Moving [[:Category:2016 in short track speed skating]] to [[:Category:2016 in short-track speed skating]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1848984301,Cap snatching,Benjaminschneider,false,33,enwiki,2024-12-07 02:18:12,true,Link RdRp,-805147948
1848984324,2013 Major League Baseball All-Star Game,Natg 19,false,13,enwiki,2024-12-07 02:18:15,true,Disambiguating links to [[José Fernández]] (link changed to [[José Fernández (right-handed pitcher)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1848984338,User:PARAKANYAA/Sandbox5,PARAKANYAA,false,594,enwiki,2024-12-07 02:18:23,false,"",-24220440
1848984357,Short track speed skating at the 2017 SEA Games,JJMC89 bot III,true,0,enwiki,2024-12-07 02:18:25,true,Moving [[:Category:2017 in short track speed skating]] to [[:Category:2017 in short-track speed skating]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1848984369,2018–19 FA Women's League Cup,Jamiewilson,false,22,enwiki,2024-12-07 02:18:25,false,"",2008316608
1848984387,Category:Short track speed skating at the 2017 Asian Winter Games,JJMC89 bot III,true,0,enwiki,2024-12-07 02:18:33,true,Moving [[:Category:2017 in short track speed skating]] to [[:Category:2017 in short-track speed skating]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1848984413,Jedd Gyorko,Natg 19,false,13,enwiki,2024-12-07 02:18:35,true,Disambiguating links to [[José Fernández]] (link changed to [[José Fernández (right-handed pitcher)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1848984440,Wikipedia:WikiProject Spam/Local/themindingcentre.org,COIBot,true,-1038,enwiki,2024-12-07 02:18:42,false,Report for themindingcentre.org (Local Regenerate - Autostale: very old ),-1549120558
1848984464,Dr. William C. Verdery House,Pbritti,false,61,enwiki,2024-12-07 02:18:43,false,Add [[Category:Brick buildings and structures in North Carolina]],-1218907181
1848984484,2018–19 ISU Short Track Speed Skating World Cup,JJMC89 bot III,true,0,enwiki,2024-12-07 02:18:44,true,Moving [[:Category:2018 in short track speed skating]] to [[:Category:2018 in short-track speed skating]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1848984500,Perth Scorchers (WBBL),TheBetterEditor52,false,283,enwiki,2024-12-07 02:18:47,false,/* Associate rookies */,-218173110
1848984528,Category:2019 in short-track speed skating,JJMC89 bot III,true,-366,enwiki,2024-12-07 02:18:54,true,Category moved,-337385552
1848984553,Quantum gravity,Dzhogedzh,false,1282,enwiki,2024-12-07 02:18:56,true,In Experimental section added another yet promising method to experimentally detect quantum gravity,-1662358328
1848984576,Vladislav Goldin,Centurion Seraph,false,-31,enwiki,2024-12-07 02:19:04,false,/* National team career */USA won in 2019.,-1030719147
1848984601,2019 World Junior Short Track Speed Skating Championships,JJMC89 bot III,true,0,enwiki,2024-12-07 02:19:09,true,Moving [[:Category:2019 in short track speed skating]] to [[:Category:2019 in short-track speed skating]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1848984639,2020 Four Continents Short Track Speed Skating Championships,JJMC89 bot III,true,0,enwiki,2024-12-07 02:19:19,true,Moving [[:Category:2020 in short track speed skating]] to [[:Category:2020 in short-track speed skating]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1848984651,2020–21 ISU Short Track Speed Skating World Cup,JJMC89 bot III,true,0,enwiki,2024-12-07 02:19:24,true,Moving [[:Category:2020 in short track speed skating]] to [[:Category:2020 in short-track speed skating]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1848984688,2020 World Junior Short Track Speed Skating Championships,JJMC89 bot III,true,0,enwiki,2024-12-07 02:19:28,true,Moving [[:Category:2020 in short track speed skating]] to [[:Category:2020 in short-track speed skating]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1848984746,Cinereus shrew,Ieneach fan 'e Esk,false,45,enwiki,2024-12-07 02:19:36,true,better infobox photo,375389414
1848984796,Swedish Civil Contingencies Agency,Stephan Leeds,false,1,enwiki,2024-12-07 02:19:45,false,/* top */ removed sentence punctuation from non-sentence,2000099515
1848984818,Seafield Tower,Crowsus,false,16,enwiki,2024-12-07 02:19:51,false,removed [[Category:Districts of Scotland]]; added [[Category:Buildings and structures in Kirkcaldy]] using [[WP:HC|HotCat]],687190718
1848984837,2013 San Diego Padres season,Natg 19,false,13,enwiki,2024-12-07 02:19:52,true,Disambiguating links to [[José Fernández]] (link changed to [[José Fernández (right-handed pitcher)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1848984854,Wikipedia:WikiProject Women in Red/Missing articles by occupation/Philanthropists,ListeriaBot,true,1043,enwiki,2024-12-07 02:19:50,false,Wikidata list updated [V2],934646812
1848984869,2023 Four Continents Short Track Speed Skating Championships,JJMC89 bot III,true,0,enwiki,2024-12-07 02:20:02,true,Moving [[:Category:2022 in short track speed skating]] to [[:Category:2022 in short-track speed skating]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1848984934,Wikipedia:Version 1.0 Editorial Team/Cameroon articles by quality log,WP 1.0 bot,true,-871,enwiki,2024-12-07 02:20:12,false,Update logs for past 7 days,1403375509
1848984986,2023 European Short Track Speed Skating Championships,JJMC89 bot III,true,0,enwiki,2024-12-07 02:20:20,true,Moving [[:Category:2023 in short track speed skating]] to [[:Category:2023 in short-track speed skating]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1848985005,Han dynasty,Remsense,false,-67,enwiki,2024-12-07 02:20:11,false,/* Cartography ships and vehicles */ ce,-214768782
1848985025,2023 World Short Track Speed Skating Championships,JJMC89 bot III,true,0,enwiki,2024-12-07 02:20:28,true,Moving [[:Category:2023 in short track speed skating]] to [[:Category:2023 in short-track speed skating]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1848985040,User talk:103.21.175.20,103.21.175.20,false,262,enwiki,2024-12-07 02:20:33,false,"",-649230238
1848985056,Mowat ministry,Papalopolis,false,120,enwiki,2024-12-07 02:20:37,false,"",-1610034296
1848985073,2024–25 ISU Short Track World Tour,JJMC89 bot III,true,0,enwiki,2024-12-07 02:20:40,true,Moving [[:Category:2024 in short track speed skating]] to [[:Category:2024 in short-track speed skating]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1848985087,Short track speed skating at the 2024 Winter Youth Olympics,JJMC89 bot III,true,0,enwiki,2024-12-07 02:20:44,true,Moving [[:Category:2024 in short track speed skating]] to [[:Category:2024 in short-track speed skating]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1848985112,Pleasant Goat and Big Big Wolf: The Super Adventure,PinkDucky91,false,41,enwiki,2024-12-07 02:20:46,false,Copyedit,-2141737627
1848985232,Wikipedia:Version 1.0 Editorial Team/California articles by quality log,WP 1.0 bot,true,-57588,enwiki,2024-12-07 02:20:58,false,Update logs for past 7 days,1403375509
1848985259,Template:Did you know nominations/Adrenal crisis,AirshipJungleman29,false,693,enwiki,2024-12-07 02:21:03,false,to [[Template:Did you know/Preparation area 2]] [[[User:Theleekycauldron/Scripts/PSHAW|PSHAW]] v2.0.0],-2084424650
1848985279,Short-track speed skating at the 1986 Asian Winter Games,JJMC89 bot III,true,0,enwiki,2024-12-07 02:21:07,true,Moving [[:Category:Short track speed skating at the Asian Winter Games]] to [[:Category:Short-track speed skating at the Asian Winter Games]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
359601772,Kategorie:Slowakische Band,2001:A61:AAD:D601:AC07:BEAE:8BDE:E963,false,6,dewiki,2024-12-07 02:21:11,false,"",-1789931657
1848985315,User:PARAKANYAA/Sandbox5,PARAKANYAA,false,-23,enwiki,2024-12-07 02:21:15,false,"",-24220440
1848985340,Short-track speed skating at the 2007 Asian Winter Games,JJMC89 bot III,true,0,enwiki,2024-12-07 02:21:18,true,Moving [[:Category:Short track speed skating at the Asian Winter Games]] to [[:Category:Short-track speed skating at the Asian Winter Games]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1848985391,Leonard Spigelgass,73.209.153.179,false,1,enwiki,2024-12-07 02:21:26,false,/* MGM */,109128401
1848985420,Wikipedia:Version 1.0 Editorial Team/Canada road transport articles by quality log,WP 1.0 bot,true,730,enwiki,2024-12-07 02:21:31,false,Update logs for past 7 days,1403375509
1848985442,Dinotrux,45.232.92.116,false,2,enwiki,2024-12-07 02:21:31,false,"",-177469627
1848985458,Wikipedia:Version 1.0 Editorial Team/Canadian communities articles by quality log,WP 1.0 bot,true,-5594,enwiki,2024-12-07 02:21:39,false,Update logs for past 7 days,1403375509
1848985472,Chase Matthew,Ss112,false,290,enwiki,2024-12-07 02:21:41,false,/* Singles */ add peak,-2018292943
1848985512,User:Maincomb/A38,ListeriaBot,true,1953,enwiki,2024-12-07 02:21:41,false,Wikidata list updated [V2],934646812
1848985522,Yuichi Akasaka,JJMC89 bot III,true,0,enwiki,2024-12-07 02:21:52,true,Moving [[:Category:Asian Games medalists in short track speed skating]] to [[:Category:Asian Games medalists in short-track speed skating]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1848985536,Dinotrux,45.232.92.116,false,7,enwiki,2024-12-07 02:21:50,false,"",-177469627
1848985552,2020 United States presidential election,KMaster888,false,0,enwiki,2024-12-07 02:21:41,false,ce,1119516308
1848985567,Wikipedia:Version 1.0 Editorial Team/Columbia Missouri articles by quality log,WP 1.0 bot,true,718,enwiki,2024-12-07 02:22:00,false,Update logs for past 7 days,1403375509
1848985581,Wikipedia:Version 1.0 Editorial Team/Caribbean articles by quality log,WP 1.0 bot,true,-2747,enwiki,2024-12-07 02:22:05,false,Update logs for past 7 days,1403375509
1848985610,Route nationale 22 (Madagascar),Entranced98,false,41,enwiki,2024-12-07 02:22:11,false,"Importing Wikidata [[Wikipedia:Short description|short description]]: \"Road in Madagascar\"",-1494358803
1848985640,Bannock Mountain,Volcanoguy,false,7,enwiki,2024-12-07 02:22:15,false,removed [[Category:North American 2000 m summits]]; added [[Category:Two-thousanders of the United States]] using [[WP:HC|HotCat]],-1265249017
1848985655,User:WP 1.0 bot/Tables/Project/Brazil,WP 1.0 bot,true,0,enwiki,2024-12-07 02:22:19,false,Copying assessment table to wiki.,1403375509
1848985754,Wikipedia:Version 1.0 Editorial Team/Cook Islands articles by quality log,WP 1.0 bot,true,-525,enwiki,2024-12-07 02:22:37,false,Update logs for past 7 days,1403375509
1848985808,Brian Urlacher,Bringingthewood,false,-24,enwiki,2024-12-07 02:22:43,true,corrected link,-1407177656
1848985826,Hip hop fashion,InfiniteNexus,false,0,enwiki,2024-12-07 02:22:50,false,[[WP:AES|←]]Changed redirect target from [[Hip hop fashion]] to [[Hip-hop fashion]],-1478556630
359601802,Cappella Istropolitana,2001:A61:AAD:D601:AC07:BEAE:8BDE:E963,false,41,dewiki,2024-12-07 02:22:54,false,"",-1789931657
1848985897,Yuka Kamino,JJMC89 bot III,true,0,enwiki,2024-12-07 02:22:58,true,Moving [[:Category:Asian Games medalists in short track speed skating]] to [[:Category:Asian Games medalists in short-track speed skating]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1848985918,Toshinobu Kawai,JJMC89 bot III,true,0,enwiki,2024-12-07 02:23:00,true,Moving [[:Category:Asian Games medalists in short track speed skating]] to [[:Category:Asian Games medalists in short-track speed skating]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1848985949,Lawrence Cleminson,Zyxw,false,-54,enwiki,2024-12-07 02:23:03,false,update link to use template,-1458624413
1848985969,Wikipedia:Version 1.0 Editorial Team/Christmas articles by quality log,WP 1.0 bot,true,-192,enwiki,2024-12-07 02:23:08,false,Update logs for past 7 days,1403375509
1848985990,2024 South Korean martial law,Panamitsu,false,0,enwiki,2024-12-07 02:23:03,false,ce,-1559738052
1848986026,User:WP 1.0 bot/Tables/Project/Colorado,WP 1.0 bot,true,0,enwiki,2024-12-07 02:23:17,false,Copying assessment table to wiki.,1403375509
1848986057,Ghetto fashion,InfiniteNexus,false,0,enwiki,2024-12-07 02:23:24,true,Redirected to [[Hip-hop fashion]] (prev. [[Hip hop fashion]]),-1478556630
1848986069,Route nationale 44 (Madagascar),Entranced98,false,41,enwiki,2024-12-07 02:23:24,false,"Importing Wikidata [[Wikipedia:Short description|short description]]: \"Road in Madagascar\"",-1494358803
1848986084,2015 Arizona Diamondbacks season,Natg 19,false,13,enwiki,2024-12-07 02:23:24,true,Disambiguating links to [[José Fernández]] (link changed to [[José Fernández (right-handed pitcher)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1848986107,Ko Gi-hyun,JJMC89 bot III,true,0,enwiki,2024-12-07 02:23:30,true,Moving [[:Category:Asian Games medalists in short track speed skating]] to [[:Category:Asian Games medalists in short-track speed skating]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1848986147,Wikipedia:Version 1.0 Editorial Team/Chinese politics articles by quality log,WP 1.0 bot,true,766,enwiki,2024-12-07 02:23:38,false,Update logs for past 7 days,1403375509
1848986161,Wikipedia:Sandbox,49.179.92.197,false,65,enwiki,2024-12-07 02:23:39,false,"",-558654020
1848986209,Wikipedia:Version 1.0 Editorial Team/Cricket articles by quality log,WP 1.0 bot,true,-84,enwiki,2024-12-07 02:23:45,false,Update logs for past 7 days,1403375509
1848986223,Wikipedia:Equity lists/Nationality/Ethiopia,ListeriaBot,true,101370,enwiki,2024-12-07 02:22:01,false,Wikidata list updated [V2],934646812
