1849006739,Igloo (1932 film),Natg 19,false,38,enwiki,2024-12-07 03:56:08,true,Disambiguating links to [[Universal Studios]] (link changed to [[Universal Pictures]]; link changed to [[Universal Pictures]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849006757,List of Milan Metro stations,JoséCdTx,false,851,enwiki,2024-12-07 03:56:12,true,"",-1775506389
1849006771,Dead Sea (film),2600:6C5E:177F:C008:556:E986:11D6:C747,false,284,enwiki,2024-12-07 03:56:19,false,"",-144758898
1849006789,Wikipedia:DJ Candy Bear,Helpful Raccoon,false,13,enwiki,2024-12-07 03:56:25,false,Requesting speedy deletion ([[WP:CSD#G6|CSD G6]]).,-1884677639
1849006874,John Rodney McRae,HemlockVR,false,-28,enwiki,2024-12-07 03:56:45,true,Reverted 1 edit by [[Special:Contributions/2603:6010:9500:A610:6471:A5DE:6369:66CA|2603:6010:9500:A610:6471:A5DE:6369:66CA]] ([[User talk:2603:6010:9500:A610:6471:A5DE:6369:66CA|talk]]) to last revision by JJMC89 bot III,-232898531
1849006942,The Green Inferno (film),Natg 19,false,1,enwiki,2024-12-07 03:56:54,true,Disambiguating links to [[Universal Studios]] (link changed to [[Universal Pictures]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
359602678,Wikipedia:WikiProjekt Frauen/Frauen in Rot/Fehlende Artikel nach Tätigkeit/Ingenieurinnen,TaxonBot,true,-409,dewiki,2024-12-07 03:54:36,true,Bot: Update Wikidata-Liste,-680314624
1849006536,Employment Development Department,Int21h,false,157,enwiki,2024-12-07 03:55:06,false,/* External links */ recipient profile on USAspending.gov,-831397341
1849006571,Rowan County Kentucky,Pajamahop,false,6,enwiki,2024-12-07 03:55:11,false,"",-1872351417
1849006585,Vitacura,Janitoalevic,false,-31,enwiki,2024-12-07 03:55:14,false,/* Administration */,-712491387
1849006667,Gengenbach Abbey,Natg 19,false,20,enwiki,2024-12-07 03:55:31,true,Disambiguating links to [[Rudolf of Habsburg]] (link changed to [[Rudolf I of Germany]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849006713,Black Sparrow Press,Pop Romantic,false,42,enwiki,2024-12-07 03:55:54,false,"",1568692819
1849006740,Floodgate Fund,Imcdc,false,-503,enwiki,2024-12-07 03:56:09,false,Unsourced,-197307281
1849006793,Peruchazhi,Natg 19,false,19,enwiki,2024-12-07 03:56:24,true,Disambiguating links to [[Universal Studios]] (link changed to [[Universal Pictures]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849006818,English ship Dreadnought (1573),Carlstak,false,32,enwiki,2024-12-07 03:56:33,false,add wikilink [[Thomas Fenner (sea captain)]],1994083716
1849006852,Face Off season 5,Natg 19,false,28,enwiki,2024-12-07 03:56:39,true,Disambiguating links to [[Universal Studios]] (link changed to [[Universal Studios Hollywood]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849006878,Thierry Coup,Natg 19,false,38,enwiki,2024-12-07 03:56:44,true,Disambiguating links to [[Universal Studios]] (link changed to [[Universal Pictures]]; link changed to [[Universal Pictures]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849006905,How now brown cow,8UB3RG1N3,false,43,enwiki,2024-12-07 03:56:50,false,Proposed a merger with Elocution,-358879675
1849006927,Chris Redfield,Boneless Pizza!,false,41,enwiki,2024-12-07 03:56:49,false,/* In the Resident Evil series */,1441953500
1849006504,Argun (Amur),85.106.98.79,false,23,enwiki,2024-12-07 03:54:58,false,"",-350602540
1849006521,List of American artists before 1900,WomenArtistUpdates,false,52,enwiki,2024-12-07 03:55:03,false,/* Born 1820–1829 */ [[Caroline L. Ormes Ransom]] (1826-1910) painter,-893851939
1849006537,User:Wahi123/sandbox,Wahi123,false,4465,enwiki,2024-12-07 03:55:07,false,I added background information and new research based on the topic,406559213
1849006553,Julius Schnorr von Carolsfeld,Natg 19,false,20,enwiki,2024-12-07 03:55:08,true,Disambiguating links to [[Rudolf of Habsburg]] (link changed to [[Rudolf I of Germany]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849006666,Fred Baron (producer),Natg 19,false,19,enwiki,2024-12-07 03:55:31,true,Disambiguating links to [[Universal Studios]] (link changed to [[Universal Pictures]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849006684,Flint Capital,Imcdc,false,30,enwiki,2024-12-07 03:55:42,false,Added {{[[Template:Orphan|Orphan]]}} tag,-197307281
1849006694,Zaven Almazyan,Nonexyst,false,101,enwiki,2024-12-07 03:55:47,false,"",-570646008
1849006729,2024 Arkansas House of Representatives election,Masohpotato,false,39,enwiki,2024-12-07 03:55:50,false,/* District 12 */,-414698469
1849006759,Category:2012 World Short Track Speed Skating Championships,JJMC89 bot III,true,-47,enwiki,2024-12-07 03:56:16,true,Moving [[:Category:2012 in short track speed skating]] to [[:Category:2012 in short-track speed skating]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1849006779,4th and 26,Red Director,false,3,enwiki,2024-12-07 03:56:21,false,Reference edited with [[Wikipedia:ProveIt|ProveIt]] #proveit,1979001314
1849006792,Bhutan,Smarter1,false,27,enwiki,2024-12-07 03:56:13,false,/* Financial sector */,-228518132
1849006877,1970 AFC Championship Game,Red Director,false,82,enwiki,2024-12-07 03:56:44,false,Reference edited with [[Wikipedia:ProveIt|ProveIt]] #proveit,1979001314
1849006889,Avro Canada C102 Jetliner,BD2412,false,2,enwiki,2024-12-07 03:56:46,true,Clean up spacing around commas and other punctuation fixes replaced: J →  J (2) p →  p,1860144612
1849006929,Age of majority,Tom996,false,1,enwiki,2024-12-07 03:56:51,false,/* Age 21 and above */,-286471626
1849006511,Template:Banky W.,OsigbemheEJB,false,39,enwiki,2024-12-07 03:55:01,false,"",2117057701
1849006696,HitBliss,Natg 19,false,1,enwiki,2024-12-07 03:55:48,true,Disambiguating links to [[Universal Studios]] (link changed to [[Universal Pictures]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849006717,Tejkunipara,KMaster888,false,-1,enwiki,2024-12-07 03:55:55,false,/* Bank */ ce,1119516308
1849006742,List of awards and nominations received by Luis Miguel,Apoxyomenus,false,-3,enwiki,2024-12-07 03:56:05,false,/* Awards and nominations */ fix,-1521470816
1849006760,2024 Bangladesh anti-Hindu violence,Sunuraju,false,257,enwiki,2024-12-07 03:56:12,false,/* Disinformation */,-758431375
1849006780,Mandavi,BHAGWAN,false,24,enwiki,2024-12-07 03:56:21,false,"",-1462942901
1849006797,Dorothy Lovett,Natg 19,false,19,enwiki,2024-12-07 03:56:29,true,Disambiguating links to [[Universal Studios]] (link changed to [[Universal Pictures]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849006879,Kabandha,2600:1700:29A2:250:AD6C:81F8:6878:1B73,false,-38,enwiki,2024-12-07 03:56:45,false,"",1924859214
1849006513,Absinthe (film),Natg 19,false,-11,enwiki,2024-12-07 03:55:01,true,Disambiguating links to [[Universal Studios]] (link changed to [[Universal Pictures]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849006523,Susan Wojcicki,BarfChimp445,false,38,enwiki,2024-12-07 03:55:00,false,I fixed the name bar.,-556402543
1849006593,Filmfest München,Natg 19,false,28,enwiki,2024-12-07 03:55:16,true,Disambiguating links to [[Universal Studios]] (link changed to [[Universal Studios Hollywood]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849006700,3:16 game,Red Director,false,18,enwiki,2024-12-07 03:55:47,false,Reference edited with [[Wikipedia:ProveIt|ProveIt]] #proveit,1979001314
1849006718,Pierre Lagaillarde,2A01:CB04:124D:200:955E:6CAE:7FAC:E567,false,56,enwiki,2024-12-07 03:55:55,false,"",-1698359562
1849006748,2024 Copa Uruguay,CodeMars04,false,624,enwiki,2024-12-07 03:56:10,false,"",-935304136
1849006761,Rich Rodriguez,71.139.97.123,false,27,enwiki,2024-12-07 03:56:11,false,"",1584799216
1849006821,Avro Canada CF-103,BD2412,false,-1,enwiki,2024-12-07 03:56:34,true,/* Specifications */ Clean up spacing around commas and other punctuation fixes replaced: ; → ;,1860144612
1849006855,Nicolas Mahut,Dddenilson,false,0,enwiki,2024-12-07 03:56:36,true,"",-445415114
1849006880,Dom & Roland,Spinmeisters,false,-3,enwiki,2024-12-07 03:56:45,false,"",-1073354888
1849006617,Dick Wick Hall,Natg 19,false,19,enwiki,2024-12-07 03:55:21,true,Disambiguating links to [[Universal Studios]] (link changed to [[Universal Pictures]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849006637,Talk:SEARLS,Wizardman,false,24,enwiki,2024-12-07 03:55:27,false,+,1823376501
1849006672,User:WP 1.0 bot/Tables/Project/United States,WP 1.0 bot,true,0,enwiki,2024-12-07 03:55:36,false,Copying assessment table to wiki.,1403375509
1849006686,User talk:Berlin0917,Berlin0917,false,115,enwiki,2024-12-07 03:55:44,false,/* November 2024 */ Reply,-1918105284
1849006719,Dracula Untold,Natg 19,false,19,enwiki,2024-12-07 03:55:53,true,Disambiguating links to [[Universal Studios]] (link changed to [[Universal Pictures]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849006734,Neighbors (2014 film),Natg 19,false,1,enwiki,2024-12-07 03:56:03,true,Disambiguating links to [[Universal Studios]] (link changed to [[Universal Pictures]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849006749,Lo Barnechea,Janitoalevic,false,4,enwiki,2024-12-07 03:56:12,false,/* Parliamentary representation */,-712491387
1849006764,Tonality,12.75.128.4,false,9,enwiki,2024-12-07 03:56:09,false,spell out school name,-739795537
1849006783,Dublin Pearse railway station,Senorsmoke9977553311,false,2,enwiki,2024-12-07 03:56:19,false,"",-1125940815
1849006800,User:Gunkiet/sandbox/2024–25 Thai U23 League,Gunkiet,false,19,enwiki,2024-12-07 03:56:30,false,/* Results */,-1594831220
1849006881,Untertorbrücke,Natg 19,false,20,enwiki,2024-12-07 03:56:44,true,Disambiguating links to [[Rudolf of Habsburg]] (link changed to [[Rudolf I of Germany]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849006933,Defensor Sporting,CodeMars04,false,28,enwiki,2024-12-07 03:56:52,false,/* Senior titles */,-935304136
