1833635303,Category talk:Spanish children's book illustrators,Simeon,false,133,enwiki,2024-10-27 18:07:37,false,[[Wikipedia:WikiProject|WikiProject]] tagging
1833635203,Talk:Ingrid St-Pierre,Cewbot,true,-11,enwiki,2024-10-27 18:07:22,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates.
1833635212,Boron,Evgeny,false,22,enwiki,2024-10-27 18:07:17,false,/* Chemistry of the element */ Add a WL
1833635307,Moonlight and Pretzels,Citation bot,true,-5,enwiki,2024-10-27 18:07:38,false,Added date. Removed parameters. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:English-language musical films]] | #UCB_Category 421/797
1833635507,Felipe Meligeni Alves,2A02:810B:48C0:4828:CD99:3DE4:BCFA:FD3E,false,570,enwiki,2024-10-27 18:08:08,false,/* Singles: 13 (7 titles 6 runner-ups) */
1833635518,File talk:Mango fruit Nam Dok Mai.jpg,Tom.Reding,false,0,enwiki,2024-10-27 18:08:12,true,migrate class=FM to {{WPBS}} (no conflicting ratings); cleanup
1833635616,David Castellanos,The Sports Gnome,false,-7,enwiki,2024-10-27 18:08:26,false,""
1833635413,File talk:Magpie Goose taking off.jpg,Tom.Reding,false,0,enwiki,2024-10-27 18:07:54,true,migrate class=FM to {{WPBS}} (no conflicting ratings); cleanup
1833635508,Talk:Buhle Samuels,Cewbot,true,-20,enwiki,2024-10-27 18:08:10,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates.
1833635415,Talk:Katherine Read (swimmer),Cewbot,true,-7,enwiki,2024-10-27 18:07:55,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates.
1833635605,Talk:Yuri Shivkar,Cewbot,true,-55,enwiki,2024-10-27 18:08:25,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates.
1833635417,Krasny Yurok,Monkbot,true,1,enwiki,2024-10-27 18:07:53,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833635509,Ottokar Czernin,Monkbot,true,4,enwiki,2024-10-27 18:08:08,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 4);
1833635606,User:Ozzie10aaaa/AfC log,Ozzie10aaaa,false,94,enwiki,2024-10-27 18:08:23,false,Logging accept of [[Draft:HCP 123N]] ([[WP:AFCH|AFCH]])
1833635418,Marko Topo,BundesBerti,false,212,enwiki,2024-10-27 18:07:55,false,/* Singles: 3 (3–0) */
1833635607,Wikipedia:Reference desk/Entertainment,31.96.49.117,false,1722,enwiki,2024-10-27 18:08:24,false,""
1833635501,File talk:Mammillaria spinosissima by RO.jpg,Tom.Reding,false,0,enwiki,2024-10-27 18:08:08,true,migrate class=FM to {{WPBS}} (no conflicting ratings); cleanup
1833635512,Talk:Grimace,88.97.226.244,false,4,enwiki,2024-10-27 18:08:11,false,""
1833635504,Bulgaria women's national cricket team,Bs1jac,false,0,enwiki,2024-10-27 18:08:08,false,/* top */
1833635511,Laurance Roman,103.140.87.243,false,61,enwiki,2024-10-27 18:08:09,false,/* Championships and accomplishments */
1833635612,User:Rhian07na/Solid lipid nanoparticle,TomathanChem,false,2068,enwiki,2024-10-27 18:08:26,false,""
1833635503,Caparaó Guerrilla,JJUPLOADS22,false,-9,enwiki,2024-10-27 18:08:08,false,""
1833635611,World Economic Forum,JMF,false,-95,enwiki,2024-10-27 18:08:22,false,[[MOS:CLAIM]]
1833635506,Georges Mikautadze,Sinbabad,false,0,enwiki,2024-10-27 18:08:06,false,/* Club */
1833635513,User talk:Oliwiasocz,Ozzie10aaaa,false,439,enwiki,2024-10-27 18:08:00,false,Notification: I've commented on [[Draft:HCP 123N|your Articles for Creation submission]] ([[WP:AFCH|AFCH]])
1833635610,File talk:Maquereau fumé Luc Viatour edit.jpg,Tom.Reding,false,0,enwiki,2024-10-27 18:08:26,true,migrate class=FM to {{WPBS}} (no conflicting ratings); cleanup
1833635514,User:Yerevantsi/sandbox/Opera,Yerevantsi,false,45,enwiki,2024-10-27 18:08:11,false,""
1833635615,Georgios Koltsidas,Monkbot,true,1,enwiki,2024-10-27 18:08:25,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
