1833503705,Draft talk:2025 Lansing Mayoral election,EmausBot,true,-6,enwiki,2024-10-27 09:07:36,true,Bot: Fixing double redirect from [[Draft talk:2025 Lansing mayoral election]] to [[Talk:2025 Lansing mayoral election]]
1833503714,Wikipedia:WikiProject European Union/Article alerts/Archive 1,AAlertBot,true,127,enwiki,2024-10-27 09:07:31,true,BOT: Updating report archive with 1 entries) (HB/204/AR
1833503517,Bogi Ágústsson,AnomieBOT,true,36,enwiki,2024-10-27 09:07:07,true,Dating maintenance tags: {{Cn}} {{Notability}}
1833503600,Wikipedia:WikiProject Dorset/Article alerts,AAlertBot,false,24,enwiki,2024-10-27 09:07:19,false,BOT: Updating [[WP:Article alerts|Article alert]] report: -1 RM) (HB/204/AR
1833503615,Wikipedia:WikiProject EastEnders/Article alerts/Archive 1,AAlertBot,true,180,enwiki,2024-10-27 09:07:21,true,BOT: Updating report archive with 1 entries) (HB/204/AR
1833503704,List of one-shot music videos,ICantBeCreative,false,-77,enwiki,2024-10-27 09:07:35,false,Fixed my mistake
1833503716,Wikipedia:WikiProject Film/Article alerts/Archive 28,AAlertBot,true,2667,enwiki,2024-10-27 09:07:38,true,BOT: Updating report archive with 12 entries) (HB/204/AR
1833503518,Wikipedia:WikiProject Crime and Criminal Biography/Serial Killer task force/Article alerts,AAlertBot,false,0,enwiki,2024-10-27 09:07:08,true,BOT: Updating [[WP:Article alerts|Article alert]] report: No major changes) (HB/204/AR
1833503603,Wikipedia:WikiProject Discrimination/Article alerts,AAlertBot,false,-836,enwiki,2024-10-27 09:07:19,false,BOT: Updating [[WP:Article alerts|Article alert]] report: -1 AFC; 1 entries archived) (HB/204/AR
1833503616,Wikipedia:WikiProject Earthquakes/Article alerts,AAlertBot,false,776,enwiki,2024-10-27 09:07:21,false,BOT: Updating [[WP:Article alerts|Article alert]] report: +1 AfD ([[May 2010 Northern Sumatra earthquake]])) (HB/204/AR
1833503706,Wikipedia:Featured article candidates/Article alerts/Archive 1,AAlertBot,true,402,enwiki,2024-10-27 09:07:33,true,BOT: Updating report archive with 2 entries) (HB/204/AR
1833503719,Wikipedia:WikiProject Film/Core/Article alerts/Archive 1,AAlertBot,true,206,enwiki,2024-10-27 09:07:38,true,BOT: Updating report archive with 1 entries) (HB/204/AR
1833503519,Wikipedia:WikiProject Cryptozoology/Article alerts,AAlertBot,false,0,enwiki,2024-10-27 09:07:08,true,BOT: Updating [[WP:Article alerts|Article alert]] report: No major changes) (HB/204/AR
1833503604,Wikipedia:WikiProject Doctor Who/Article alerts,AAlertBot,false,-6,enwiki,2024-10-27 09:07:19,true,BOT: Updating [[WP:Article alerts|Article alert]] report: No major changes) (HB/204/AR
1833503617,Wikipedia:WikiProject EastEnders/Article alerts,AAlertBot,false,-602,enwiki,2024-10-27 09:07:22,true,BOT: Updating [[WP:Article alerts|Article alert]] report: No major changes; 1 entries archived) (HB/204/AR
1833503707,Wikipedia:WikiProject Film/Australian cinema task force/Article alerts,AAlertBot,false,573,enwiki,2024-10-27 09:07:37,false,BOT: Updating [[WP:Article alerts|Article alert]] report: +1 PROD ([[The Vanished (2005 film)]])) (HB/204/AR
1833503717,Wikipedia:WikiProject Film/French cinema task force/Article alerts,AAlertBot,false,172,enwiki,2024-10-27 09:07:39,false,BOT: Updating [[WP:Article alerts|Article alert]] report: -1 RM) (HB/204/AR
1833503605,Wikipedia:WikiProject Drag Race/Article alerts,AAlertBot,false,649,enwiki,2024-10-27 09:07:19,false,BOT: Updating [[WP:Article alerts|Article alert]] report: +1 AfD ([[Jade Sotomayor]])) (HB/204/AR
1833503618,Deaths in August 1988,Bryan Krippner,false,144,enwiki,2024-10-27 09:07:21,false,/* 5 */
1833503708,Defence industry of India,27.34.253.200,false,67,enwiki,2024-10-27 09:07:34,false,/* Arms exports */
1833503718,Wikipedia:WikiProject Film/Core/Article alerts,AAlertBot,false,-60,enwiki,2024-10-27 09:07:39,false,BOT: Updating [[WP:Article alerts|Article alert]] report: +1 FAC ([[The Godfather]]); 1 entries archived) (HB/204/AR
1833503606,Abierto Tampico,Rafter913,false,151,enwiki,2024-10-27 09:07:19,false,/* Singles */
1833503700,Wikipedia:WikiProject Fiji/Article alerts,AAlertBot,false,-30,enwiki,2024-10-27 09:07:35,true,BOT: Updating [[WP:Article alerts|Article alert]] report: No major changes) (HB/204/AR
1833503710,Wikipedia:WikiProject Fashion/Article alerts,AAlertBot,false,-1236,enwiki,2024-10-27 09:07:37,false,BOT: Updating [[WP:Article alerts|Article alert]] report: -1 AFC; 2 entries archived) (HB/204/AR
1833503608,Wikipedia:WikiProject East Anglia/Task forces/Essex/Article alerts,AAlertBot,false,24,enwiki,2024-10-27 09:07:20,false,BOT: Updating [[WP:Article alerts|Article alert]] report: -1 RM) (HB/204/AR
1833503701,St Martin's Cathedral Bratislava,Monkbot,true,9,enwiki,2024-10-27 09:07:34,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 9);
1833503709,Wikipedia talk:Notice board for Pakistan-related topics,Wikibear47,false,-407,enwiki,2024-10-27 09:07:38,false,Redirect complete
1833503611,Wikipedia:WikiProject East Anglia/Article alerts,AAlertBot,false,84,enwiki,2024-10-27 09:07:20,false,BOT: Updating [[WP:Article alerts|Article alert]] report: -3 RM) (HB/204/AR
1833503702,Wikipedia:Featured article candidates/Article alerts,AAlertBot,false,1116,enwiki,2024-10-27 09:07:35,false,BOT: Updating [[WP:Article alerts|Article alert]] report: +3 FAC ([[Claire Redfield]] [[Northern Bank robbery]] [[The Godfather]]); -1 PR; 2 entries archived) (HB/204/AR
1833503711,Wikipedia:WikiProject Figure Skating/Article alerts,AAlertBot,false,-1275,enwiki,2024-10-27 09:07:37,true,BOT: Updating [[WP:Article alerts|Article alert]] report: No major changes; 2 entries archived) (HB/204/AR
1833503612,Wikipedia:WikiProject District of Columbia/Article alerts,AAlertBot,false,-2494,enwiki,2024-10-27 09:07:21,false,BOT: Updating [[WP:Article alerts|Article alert]] report: -1 TfD; -1 AFC; 4 entries archived) (HB/204/AR
1833503515,Wikipedia:WikiProject Computer Security/Article alerts/Archive 1,AAlertBot,true,396,enwiki,2024-10-27 09:06:58,true,BOT: Updating report archive with 2 entries) (HB/204/AR
1833503602,Wikipedia:WikiProject Disability/Article alerts/Archive 2,AAlertBot,true,246,enwiki,2024-10-27 09:07:16,true,BOT: Updating report archive with 1 entries) (HB/204/AR
1833503613,Wikipedia:WikiProject Denmark/Article alerts/Archive 2,AAlertBot,true,341,enwiki,2024-10-27 09:07:14,true,BOT: Updating report archive with 2 entries) (HB/204/AR
1833503703,Wikipedia:WikiProject Europe/Article alerts/Archive 3,AAlertBot,true,423,enwiki,2024-10-27 09:07:31,true,BOT: Updating report archive with 2 entries) (HB/204/AR
1833503712,Antony the Younger,Monkbot,true,1,enwiki,2024-10-27 09:07:36,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833503815,User:AusLondonder/XfD log,AusLondonder,false,149,enwiki,2024-10-27 09:07:49,false,Logging CfDS nomination of [[:Category:Clonee]].
1833503902,Wikipedia:WikiProject Hypericaceae/Article alerts,AAlertBot,false,-842,enwiki,2024-10-27 09:08:10,true,BOT: Updating [[WP:Article alerts|Article alert]] report: No major changes; 1 entries archived) (HB/204/AR
1833503914,User talk:84.255.52.88,FireflyBot,true,724,enwiki,2024-10-27 09:08:12,false,([[Wikipedia:Bots/Requests_for_approval/Bot0612_11|BOT]]) Notification of potential [[WP:G13|CSD G13]] nomination of [[Draft:Dr Raja Intkhab]]
1833504002,Wikipedia:WikiProject Journalism/Article alerts/Archive 5,AAlertBot,true,209,enwiki,2024-10-27 09:08:22,true,BOT: Updating report archive with 1 entries) (HB/204/AR
1833504013,Wikipedia:WikiProject Lady Gaga/Article alerts/Archive 1,AAlertBot,true,113,enwiki,2024-10-27 09:08:27,true,BOT: Updating report archive with 1 entries) (HB/204/AR
1833503816,1914 California gubernatorial election,NewishIdeas,false,554,enwiki,2024-10-27 09:07:47,false,/* Progressive Party primary */ added background
1833503904,Wikipedia:WikiProject Hong Kong/Article alerts,AAlertBot,false,-495,enwiki,2024-10-27 09:08:10,false,BOT: Updating [[WP:Article alerts|Article alert]] report: +1/-1 AfD (+[[8 Clearwater Bay Road]]); 1 entries archived) (HB/204/AR
1833503913,Khushhal Khan (actor),39.34.171.29,false,0,enwiki,2024-10-27 09:08:11,false,""
1833504003,Wikipedia:WikiProject Kent/Article alerts/Archive 1,AAlertBot,true,127,enwiki,2024-10-27 09:08:25,true,BOT: Updating report archive with 1 entries) (HB/204/AR
1833504014,Wikipedia:WikiProject Latin and Hispanic heritage/Article alerts,AAlertBot,false,649,enwiki,2024-10-27 09:08:29,false,BOT: Updating [[WP:Article alerts|Article alert]] report: +1 AfD ([[Jade Sotomayor]])) (HB/204/AR
1833503806,Wikipedia:WikiProject Furry/Article alerts,AAlertBot,false,489,enwiki,2024-10-27 09:07:52,false,BOT: Updating [[WP:Article alerts|Article alert]] report: +1 AFC ([[Draft:SloFluffCon]])) (HB/204/AR
1833503817,Wikipedia:WikiProject Football/Season article task force/Article alerts/Archive 2,AAlertBot,true,211,enwiki,2024-10-27 09:07:49,true,BOT: Updating report archive with 1 entries) (HB/204/AR
1833503906,Perikleia,Monkbot,true,2,enwiki,2024-10-27 09:08:09,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833503917,Wikipedia:WikiProject History/Article alerts/Archive 7,AAlertBot,true,780,enwiki,2024-10-27 09:08:07,true,BOT: Updating report archive with 4 entries) (HB/204/AR
1833504004,Wikipedia:WikiProject Korea/Article alerts/Archive 5,AAlertBot,true,395,enwiki,2024-10-27 09:08:26,true,BOT: Updating report archive with 2 entries) (HB/204/AR
1833504015,Wikipedia:WikiProject Kosovo/Article alerts,AAlertBot,false,148,enwiki,2024-10-27 09:08:29,false,BOT: Updating [[WP:Article alerts|Article alert]] report: -1 AfD; +1 RfD ([[Communist Party (Kosovo)]]); 1 entries archived) (HB/204/AR
1833503805,User:B.V.B.2025/RMA,B.V.B.2025,false,-5,enwiki,2024-10-27 09:07:52,true,/* {{left|1}} {{left|{{fbaicon|ESP}}}} {{left|19px Real M}} */
1833503818,Wikipedia:WikiProject Football/Article alerts,AAlertBot,false,96,enwiki,2024-10-27 09:07:47,false,BOT: Updating [[WP:Article alerts|Article alert]] report: +8/-4 AfD; +8/-8 PROD; +1/-2 AFC; 15 entries archived) (HB/204/AR
1833503907,Wonderboy (Tenacious D song),76.88.55.135,false,-2,enwiki,2024-10-27 09:08:10,false,/* Track listings */ grammar
1833503918,Wikipedia:WikiProject Hong Kong/Article alerts/Archive 2,AAlertBot,true,247,enwiki,2024-10-27 09:08:06,true,BOT: Updating report archive with 1 entries) (HB/204/AR
1833504005,2024 Moto2 World Championship,49.190.211.25,false,92,enwiki,2024-10-27 09:08:17,false,/* Riders' standings */
1833504016,Wikipedia:WikiProject Korea/Article alerts,AAlertBot,false,426,enwiki,2024-10-27 09:08:27,false,BOT: Updating [[WP:Article alerts|Article alert]] report: +1 DYKN ([[Kim Ju-ae]]); -1 GAN; +2/-1 AFC (+[[Draft:One Question]] +[[Draft:Yeji (singer)]]); 2 entries archived) (HB/204/AR
1833503808,Justin McBride,2601:406:4586:2D00:D8B9:C167:6585:690A,false,-79,enwiki,2024-10-27 09:07:51,false,""
1833503819,United States support for Israel in the Israel–Hamas war,CarmenEsparzaAmoux,false,433,enwiki,2024-10-27 09:07:46,false,/* U.S. House */ house dems
1833503908,Wikipedia:WikiProject Education in India/Article alerts,AAlertBot,false,-6,enwiki,2024-10-27 09:08:11,true,BOT: Updating [[WP:Article alerts|Article alert]] report: No major changes) (HB/204/AR
1833503915,Wikipedia:WikiProject Indian railways/Article alerts,AAlertBot,false,-1058,enwiki,2024-10-27 09:08:13,true,BOT: Updating [[WP:Article alerts|Article alert]] report: No major changes; 1 entries archived) (HB/204/AR
1833504006,Wikipedia:WikiProject Lancashire and Cumbria/Article alerts,AAlertBot,false,84,enwiki,2024-10-27 09:08:28,false,BOT: Updating [[WP:Article alerts|Article alert]] report: -3 RM) (HB/204/AR
1833504017,Wikipedia:WikiProject Languages/Article alerts,AAlertBot,false,1376,enwiki,2024-10-27 09:08:29,false,BOT: Updating [[WP:Article alerts|Article alert]] report: -1 AfD; +2 RfD ([[Hi-IN]] [[Th-TH]]); -1 AFC) (HB/204/AR
1833503809,Wikipedia:WikiProject Genealogy/Article alerts,AAlertBot,false,-6,enwiki,2024-10-27 09:07:53,true,BOT: Updating [[WP:Article alerts|Article alert]] report: No major changes) (HB/204/AR
1833503910,Wikipedia:WikiProject Hotels/Article alerts/Archive 1,AAlertBot,true,180,enwiki,2024-10-27 09:08:06,true,BOT: Updating report archive with 1 entries) (HB/204/AR
1833503919,Wikipedia:WikiProject Indigenous peoples of the Americas/Article alerts,AAlertBot,false,575,enwiki,2024-10-27 09:08:13,false,BOT: Updating [[WP:Article alerts|Article alert]] report: +1 RfD ([[Enslaved Africans]])) (HB/204/AR
1833504007,Wikipedia:WikiProject Japan/Assessment/Article alerts/Archive 1,AAlertBot,true,360,enwiki,2024-10-27 09:08:21,true,BOT: Updating report archive with 2 entries) (HB/204/AR
1833504019,Wikipedia:WikiProject Latin,AAlertBot,false,181,enwiki,2024-10-27 09:08:28,false,BOT: Updating [[WP:Article alerts|Article alert]] report: -1 AFC) (HB/204/AR
1833503810,Wikipedia:WikiProject Florida/Article alerts/Archive 3,AAlertBot,true,775,enwiki,2024-10-27 09:07:43,true,BOT: Updating report archive with 3 entries) (HB/204/AR
1833503909,User:Gerda Arendt/Top,Gerda Arendt,false,-290,enwiki,2024-10-27 09:08:11,false,[[Mache dich mein Geist bereit BWV 115]]
1833504008,Tigris and Euphrates,Monkbot,true,1,enwiki,2024-10-27 09:08:27,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833503812,Wikipedia:WikiProject Gambling/Article alerts,AAlertBot,false,-6,enwiki,2024-10-27 09:07:53,true,BOT: Updating [[WP:Article alerts|Article alert]] report: No major changes) (HB/204/AR
1833504009,Late termination of pregnancy,Thenightaway,false,-1484,enwiki,2024-10-27 09:08:25,false,the article you're citing has a corrigendum (https://onlinelibrary.wiley.com/doi/10.1363/psrh.12114) attached to the top that specifically clarifies that the quote you highlighted is misleading
1833503811,Clothing material,Викидим,false,13,enwiki,2024-10-27 09:07:51,false,/* top */ Adding/improving reference(s)
1833503900,Wikipedia:WikiProject Hypericaceae/Article alerts/Archive 1,AAlertBot,true,197,enwiki,2024-10-27 09:08:09,true,BOT: Updating report archive with 1 entries) (HB/204/AR
1833503911,Wikipedia:WikiProject Indiana/Article alerts,AAlertBot,false,467,enwiki,2024-10-27 09:08:11,false,BOT: Updating [[WP:Article alerts|Article alert]] report: -2 AfD) (HB/204/AR
1833504010,Wikipedia:WikiProject Lady Gaga/Article alerts,AAlertBot,false,-619,enwiki,2024-10-27 09:08:29,true,BOT: Updating [[WP:Article alerts|Article alert]] report: No major changes; 1 entries archived) (HB/204/AR
1833503814,User talk:Uw-userpage,Sam Sailor,false,35,enwiki,2024-10-27 09:07:53,false,Requesting speedy deletion ([[WP:CSD#G6|CSD G6]]).
1833503901,Wikipedia:WikiProject Hotels/Article alerts,AAlertBot,false,-992,enwiki,2024-10-27 09:08:09,true,BOT: Updating [[WP:Article alerts|Article alert]] report: No major changes; 1 entries archived) (HB/204/AR
1833503912,Wikipedia:WikiProject Idaho/Article alerts,AAlertBot,false,-762,enwiki,2024-10-27 09:08:12,true,BOT: Updating [[WP:Article alerts|Article alert]] report: No major changes; 1 entries archived) (HB/204/AR
1833504000,Wikipedia:WikiProject Kent/Article alerts,AAlertBot,false,-510,enwiki,2024-10-27 09:08:27,false,BOT: Updating [[WP:Article alerts|Article alert]] report: -1 RM; 1 entries archived) (HB/204/AR
1833504011,Wikipedia:WikiProject Latin America/Article alerts,AAlertBot,false,34,enwiki,2024-10-27 09:08:29,true,BOT: Updating [[WP:Article alerts|Article alert]] report: No major changes) (HB/204/AR
