1840095715,Congregation Emanu-El of New York,2603:7000:2800:1337:FDC2:9C5D:4037:103E,false,35,enwiki,2024-11-12 08:27:47,false,""
1840095612,List of properties of Muhammad Ali Jinnah,192.140.154.91,false,64,enwiki,2024-11-12 08:27:06,false,/* List */
358604616,Benutzer Diskussion:Lottchen991,Pentachlorphenol,false,1396,dewiki,2024-11-12 08:27:14,false,info
1840095716,Second cabinet of Donald Trump,A3811,false,-13,enwiki,2024-11-12 08:27:46,false,In keeping with similar pages
358604612,Portal:Traunviertel/Neue Artikel,TaxonBota,true,42,dewiki,2024-11-12 08:27:00,true,Bot: NeueArtikel: 8
1840095614,Xinzhuang Gymnasium,駿次,false,17,enwiki,2024-11-12 08:27:08,false,/* References */
1840095717,Talk:Yevgeni Balyaikin,Cewbot,true,-11,enwiki,2024-11-12 08:27:51,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840095808,Sudheesh,Aadirulez8,false,405,enwiki,2024-11-12 08:28:36,false,/* 2020s */ film added
1840095810,Commodity,212.252.119.48,false,25,enwiki,2024-11-12 08:28:37,false,""
1840095811,Navin Ramgoolam,Faldi00,false,-2,enwiki,2024-11-12 08:28:37,false,""
1840095812,List of Batang Quiapo episodes,PurpleGirl Yedda,false,7,enwiki,2024-11-12 08:28:27,false,""
1840095813,The Highest,RachelTensions,false,-137,enwiki,2024-11-12 08:28:38,false,remove tag the translation is not controversial or questionable
1840095815,Talk:Robert Balzar,Cewbot,true,-11,enwiki,2024-11-12 08:28:39,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840095801,2024 United States House of Representatives elections in Florida,Elirbosley,false,42,enwiki,2024-11-12 08:28:19,false,/* Results */
1840095814,Talk:Farrokh Khan/GA1,Borsoka,false,125,enwiki,2024-11-12 08:28:39,false,/* GA Review */ re
1840095802,A. Bleecker Banks,Sahaib,false,63,enwiki,2024-11-12 08:28:36,false,/* External links */
1840095804,Talk:Zsolt Balog,Cewbot,true,-11,enwiki,2024-11-12 08:28:36,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840095806,Talk:Ancient Celtic religion,Raladic,false,1525,enwiki,2024-11-12 08:28:34,false,Closing requested move; not moved using [[User:TheTVExpert/rmCloser|rmCloser]]
1840095908,Second presidency of Donald Trump,Citation bot,true,17,enwiki,2024-11-12 08:29:14,false,Alter: template type title. Add: magazine newspaper. Removed parameters. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by BorgQueen | Linked from User:AlexNewArtBot/GoodSearchResult | #UCB_webform_linked 215/1264
1840096010,Talk:Lego Avatar: The Last Airbender,OlifanofmrTennant,false,54,enwiki,2024-11-12 08:30:01,false,Adding {{Old prod}}
1840095909,As You Desire Me (film),Stonehedge315,false,-27,enwiki,2024-11-12 08:29:19,false,→ External links
1840095919,Women's Chinese Basketball Association,2001:F40:904:20B2:CCCA:F67D:9842:DAFC,false,423,enwiki,2024-11-12 08:29:18,false,/* Current clubs */
1840096012,User:AmandaNP/UAA/Time,DeltaQuadBot,true,0,enwiki,2024-11-12 08:30:04,false,[[User:DeltaQuadBot|DeltaQuadBot]] UAA Updating Run Time.
1840095911,My Friend Flicka,2601:18F:800:C9D0:E8FA:67A4:76F2:4B9,false,-14,enwiki,2024-11-12 08:29:18,false,/* Plot summary */
1840096013,Talk:Lisbeth Balslev,Cewbot,true,-11,enwiki,2024-11-12 08:30:03,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840095910,NGK (film),Kailash29792,false,319,enwiki,2024-11-12 08:29:17,false,""
1840096014,User talk:Qfl247,OlifanofmrTennant,false,1476,enwiki,2024-11-12 08:30:01,false,Notification: proposed deletion of [[:Lego Avatar: The Last Airbender]].
1840095914,Unfriended: Dark Web,2601:647:CE02:1300:EC78:B5B3:A917:61F6,false,22,enwiki,2024-11-12 08:29:20,false,/* Plot */
1840096018,Bommalattam (TV series),178.197.199.75,false,0,enwiki,2024-11-12 08:30:02,false,""
1840095900,Andrew Ference,Larry Hockett,false,7,enwiki,2024-11-12 08:29:15,true,Reverted edit by [[Special:Contribs/2601:681:4E84:4C60:DD79:7CF2:C5D:6F4E|2601:681:4E84:4C60:DD79:7CF2:C5D:6F4E]] ([[User talk:2601:681:4E84:4C60:DD79:7CF2:C5D:6F4E|talk]]) to last version by Larry Hockett
1840095915,Superior station,InternetArchiveBot,true,189,enwiki,2024-11-12 08:29:18,false,Rescuing 1 sources and tagging 0 as dead.) #IABot (v2.0.9.5) ([[User:Whoop whoop pull up|Whoop whoop pull up]] - 21707
1840096001,Yousef Qashi,177.240.107.57,false,133,enwiki,2024-11-12 08:29:58,false,/* Career */
1840095901,Migration (2023 film),Gouleg,false,-200,enwiki,2024-11-12 08:29:15,false,Undid revision [[Special:Diff/1256902073|1256902073]] by [[Special:Contributions/108.44.168.229|108.44.168.229]] ([[User talk:108.44.168.229|talk]])
1840096005,Talk:Abdoulaye Bamba,Cewbot,true,-11,enwiki,2024-11-12 08:30:00,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840095904,John Swinburne (New York politician),Sahaib,false,63,enwiki,2024-11-12 08:29:17,false,/* External links */
1840095916,Graham Withey,太子傑,false,65,enwiki,2024-11-12 08:29:20,false,""
1840096006,2024 European Women's Handball Championship squads,Chartah,false,25,enwiki,2024-11-12 08:29:57,false,/* Netherlands */
1840095906,Robert Angelle,Citation bot,true,-23,enwiki,2024-11-12 08:29:16,false,Altered url. URLs might have been anonymized. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | Linked from User:Jay8g/sandbox | #UCB_webform_linked 670/874
1840095917,Robert Lowell Moore,Citation bot,true,-37,enwiki,2024-11-12 08:29:21,false,Altered url. URLs might have been anonymized. Add: authors 1-1. Removed parameters. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | Linked from User:Jay8g/sandbox | #UCB_webform_linked 671/874
1840096007,Lego Avatar: The Last Airbender,OlifanofmrTennant,false,167,enwiki,2024-11-12 08:29:59,false,Proposing article for deletion per [[WP:PROD]].
1840095907,Talk:Félix Baloy,Cewbot,true,-11,enwiki,2024-11-12 08:29:18,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840095918,Draft:Madurai–Mysore wars,Lion of Ariana,false,32,enwiki,2024-11-12 08:29:20,false,""
1840096008,User:AmandaNP/UTRS Appeals,DeltaQuadBot,true,-2536,enwiki,2024-11-12 08:30:02,false,Bot: Updating UTRS appeal list
