1840054209,File:Cricket 2004 Coverart.png,B-bot,true,51,enwiki,2024-11-12 05:18:57,false,Tagging orphaned non-free image for deletion.  If this image is not added to an article in the next seven days it will be deleted.
1840053803,Burke Town Texas,Roastedbeanz1,false,172,enwiki,2024-11-12 05:17:19,false,+[[Category:1850s establishments in Texas]]; +[[Category:1930s disestablishments in Texas]]; +[[Category:Ghost towns in Texas]]; +[[Category:Geography of Trinity County Texas]] using [[WP:HC|HotCat]]
1840053917,Brooklyn,2601:14D:4B80:1950:ADC8:2DB2:27F6:D85C,false,636,enwiki,2024-11-12 05:17:33,false,/* Urbanization */
1840054000,Norman H. Finkelstein,Allthemilescombined1,false,-1,enwiki,2024-11-12 05:18:08,true,copy edit
1840054017,Draft:Eli Huston,BD2412,false,207,enwiki,2024-11-12 05:18:12,false,add ref
1840054106,Talk:Neil Austin (footballer),Cewbot,true,-11,enwiki,2024-11-12 05:18:31,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840054210,Talk:Natalia Avelon,Cewbot,true,-9,enwiki,2024-11-12 05:18:58,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358602306,Benutzer:Wurgl/Fehler GND,Kolja21,false,-600,dewiki,2024-11-12 05:18:52,false,/* D-101 */
1840053804,Pacific Repertory Theatre,Graywalls,false,30,enwiki,2024-11-12 05:17:17,false,Added {{[[Template:In use|In use]]}} tag: to avoid accidental edit war/conflict. will be done in 15 min
1840054001,Aaron Craig,Ser Amantio di Nicolao,false,53,enwiki,2024-11-12 05:18:08,true,add [[Category:21st-century Irish sportsmen]]
1840054018,Aaron Doherty,Ser Amantio di Nicolao,false,40,enwiki,2024-11-12 05:18:11,true,add [[Category:21st-century Irish sportsmen]]
1840054107,Aaron O'Driscoll,Ser Amantio di Nicolao,false,-21,enwiki,2024-11-12 05:18:30,true,add [[Category:21st-century Irish sportsmen]]
1840054211,Kith Meng,119.13.156.87,false,113,enwiki,2024-11-12 05:18:56,false,/* List Company under Kith Meng */
1840053812,Balady citron,Qualiesin,false,15,enwiki,2024-11-12 05:17:18,false,removed [[Category:Ritual]]; added [[Category:Four species (Sukkot)]] using [[WP:HC|HotCat]]
1840054019,Santiago of the Seas,Citation bot,true,19,enwiki,2024-11-12 05:18:09,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:2023 American television series endings]] | #UCB_Category 212/317
1840054109,Aaron Sheehan (hurler),Ser Amantio di Nicolao,false,54,enwiki,2024-11-12 05:18:32,true,add [[Category:21st-century Irish sportsmen]]
358602302,Wikipedia:WikiProjekt Frauen/Frauen in Rot/Fehlende Artikel nach Nationalität/Guatemaltekinnen,TaxonBot,true,60,dewiki,2024-11-12 05:18:44,true,Bot: Update Wikidata-Liste
1840054213,Programme for International Student Assessment,Closed Limelike Curves,false,-147,enwiki,2024-11-12 05:18:49,false,/* Sweden */ Remove unsourced claim
1840053815,Sander Arends,Sashona,false,41,enwiki,2024-11-12 05:17:19,false,/* Doubles: 69 (40–29) */
1840053901,Municipality of Louise,BDAN88,false,40,enwiki,2024-11-12 05:17:42,false,""
1840054003,Talk:List of Austrian artists and architects,Cewbot,true,-11,enwiki,2024-11-12 05:18:09,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 6 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840054113,Aarón Ochoa,Ser Amantio di Nicolao,false,42,enwiki,2024-11-12 05:18:33,true,/* External links */ add [[Category:21st-century Irish sportsmen]]
1840054201,Tomb of Xu Xianxiu,Eleanossa,false,13,enwiki,2024-11-12 05:18:55,false,""
1840054214,Cecilia Gentili,Rainsage,false,4,enwiki,2024-11-12 05:18:57,false,add red wikilink
358602309,Wikipedia:WikiProjekt Frauen/Frauen in Rot/Fehlende Artikel nach Nationalität/Guinea-Bissauerinnen,TaxonBot,true,-41,dewiki,2024-11-12 05:19:16,true,Bot: Update Wikidata-Liste
1840053818,East Bay Electric Lines,Mjdestroyerofworlds,false,852,enwiki,2024-11-12 05:17:16,false,Ridership
1840053902,Nicolas Kummer,Pinkpollyanna,false,43,enwiki,2024-11-12 05:17:42,true,Adding/removing external link(s) Spelling/grammar/punctuation/typographical correction
1840054006,Akali Prahlad Singh,92.17.122.19,false,8,enwiki,2024-11-12 05:18:10,false,/* Life */
1840054115,Talk:Lists of Australians,Cewbot,true,-11,enwiki,2024-11-12 05:18:34,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840054200,Talk:Cabinet of Barack Obama,Nojus R,false,842,enwiki,2024-11-12 05:18:54,false,/* Requested move 11 November 2024 */
358602305,Liste der Biografien/Benz,APPERbot,true,115,dewiki,2024-11-12 05:18:59,true,Bot: Automatische Aktualisierung siehe [[Benutzer:APPERbot/LdB]]
358602308,Liste der Biografien/Bh,APPERbot,true,83,dewiki,2024-11-12 05:19:14,true,Bot: Automatische Aktualisierung siehe [[Benutzer:APPERbot/LdB]]
1840053903,List of family relations in professional wrestling,Hansen Sebastian,false,59,enwiki,2024-11-12 05:17:30,false,/* Biological */
1840054008,Andy Martin (American musician),Techoliver298,false,-568,enwiki,2024-11-12 05:18:10,false,""
1840054116,Adam Burke (rower),Ser Amantio di Nicolao,false,46,enwiki,2024-11-12 05:18:35,true,add [[Category:21st-century Irish sportsmen]]
1840054202,History of the Jews in Sint Maarten,IZAK,false,34,enwiki,2024-11-12 05:18:55,false,added [[Category:Jewish Dutch history]] using [[WP:HC|HotCat]]
1840054218,3-Nitropropionic acid,Mdewman6,false,-33,enwiki,2024-11-12 05:18:59,false,update alt names
1840053904,Talk:Farrokh Khan/GA1,HistoryofIran,false,112,enwiki,2024-11-12 05:17:43,false,""
1840054007,Aaron Cunningham (hurler),Ser Amantio di Nicolao,false,64,enwiki,2024-11-12 05:18:09,true,add [[Category:21st-century Irish sportsmen]]
1840054117,Astarac,65.92.246.77,false,-1,enwiki,2024-11-12 05:18:35,false,""
1840054204,"Robert S. \"Bob\" Carlson (football coach)",EmausBot,true,-6,enwiki,2024-11-12 05:18:57,true,Bot: Fixing double redirect from [[Robert S. Carlson]] to [[Bob Carlson]]
1840054219,East Prussia (electoral district),Erinthecute,false,0,enwiki,2024-11-12 05:18:59,false,""
1840053800,Talk:Joakim Austnes,Cewbot,true,-11,enwiki,2024-11-12 05:17:18,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840053913,User:Bertaut/sandbox,Bertaut,false,-22,enwiki,2024-11-12 05:17:43,false,""
1840054011,Municipality of Pembina,BDAN88,false,40,enwiki,2024-11-12 05:18:10,false,""
1840054119,Pyotr Kapitsa,Thrynova,false,163,enwiki,2024-11-12 05:18:33,false,Changed Russia to Soviet Union for all mentions after 1917. Fixed broken link to the Kalinga Prize.
358602303,Liste der Biografien/Bene,APPERbot,true,10,dewiki,2024-11-12 05:18:52,true,Bot: Automatische Aktualisierung siehe [[Benutzer:APPERbot/LdB]]
1840054205,User talk:HypeBoy/Editnotice,HypeBoy,false,45,enwiki,2024-11-12 05:18:57,false,""
1840053801,BCR Chișinău,Sargdub,false,35,enwiki,2024-11-12 05:17:19,false,add link
1840053914,Talk:Robin Austin,Cewbot,true,-11,enwiki,2024-11-12 05:17:46,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840054014,Lifehouse (band),Ivanvector,false,-34,enwiki,2024-11-12 05:18:09,true,Reverted edit by [[Special:Contribs/76.231.168.209|76.231.168.209]] ([[User talk:76.231.168.209|talk]]) to last version by 65.59.226.18
1840054101,Blankney Dales,Citation bot,true,-291,enwiki,2024-11-12 05:18:28,false,Altered url. URLs might have been anonymized. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | Linked from User:Jay8g/sandbox | #UCB_webform_linked 149/874
1840054207,Carlos Rodríguez (musician),Cyrilitis,false,178,enwiki,2024-11-12 05:18:57,false,/* Collaborations */
358602307,Arena Ciudad de México,Kaisehr74,false,-8,dewiki,2024-11-12 05:19:03,true,Änderungen von [[Special:Contributions/2806:103E:2:BD48:E5CA:5A4A:C356:122D|2806:103E:2:BD48:E5CA:5A4A:C356:122D]] ([[User talk:2806:103E:2:BD48:E5CA:5A4A:C356:122D|Diskussion]]) auf die letzte Version von [[:Benutzer:Mukeber|Mukeber]] zurückgesetzt
