1840076114,Template:Adminstats/Filelakeshoe,Cyberbot I,true,0,enwiki,2024-11-12 06:47:05,true,Updating Admin Stats ([[en:WP:PEACHY|Peachy 2.0 (alpha 8)]])
1840076200,Talk:Andrei Bagayev,Cewbot,true,-11,enwiki,2024-11-12 06:47:37,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840076212,CIA activities in Vietnam,GünniX,false,27,enwiki,2024-11-12 06:47:40,true,ref tags fixed
1840076306,Lena Kaur,Ernsanchez00,false,-45,enwiki,2024-11-12 06:48:12,false,Already in subcat.
1840075815,Template:Adminstats/AlexiusHoratius,Cyberbot I,true,0,enwiki,2024-11-12 06:45:24,true,Updating Admin Stats ([[en:WP:PEACHY|Peachy 2.0 (alpha 8)]])
1840075901,Talk:Bae Hae-min,Cewbot,true,-11,enwiki,2024-11-12 06:46:01,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840075917,HMS Sirius (1786),119.18.35.232,false,7,enwiki,2024-11-12 06:46:05,false,/* Construction */
1840076100,Template:Adminstats/Just Step Sideways,Cyberbot I,true,0,enwiki,2024-11-12 06:47:00,true,Updating Admin Stats ([[en:WP:PEACHY|Peachy 2.0 (alpha 8)]])
1840076113,Lac de l'Astarac,ChemicalBear,false,-12,enwiki,2024-11-12 06:47:04,true,""
1840076213,Diego Dabove,The Special Man,false,1,enwiki,2024-11-12 06:47:37,false,/* Managerial statistics */
1840076307,Afghan Armed Forces,Durranistan,false,117,enwiki,2024-11-12 06:48:11,false,""
1840075816,Talk:Mark Baena,Cewbot,true,-11,enwiki,2024-11-12 06:45:24,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840075905,2024–25 North American winter,CostalCal,false,85,enwiki,2024-11-12 06:46:02,false,ADDED IMAGE
1840075918,Nugawela Central College,Chanakal,false,-43,enwiki,2024-11-12 06:46:04,false,/* Sports and extracurricular activities */ [[MOS:PARA]] short paragraphs do not warrant their own subheadings
1840076009,Talk:Mamadou Bagayoko (footballer born 1989),Cewbot,true,-11,enwiki,2024-11-12 06:46:31,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840076101,Skinner (film),IonicBreezeMachine,false,394,enwiki,2024-11-12 06:47:00,false,/* References */
1840076116,Fearless (Taylor's Version),Ippantekina,false,217,enwiki,2024-11-12 06:47:01,false,/* Certifications */ Spain
1840076202,Draft:Eli Huston,BD2412,false,-192,enwiki,2024-11-12 06:47:38,false,excessive subtitle in ref
1840076215,Template:Adminstats/Callanecc,Cyberbot I,true,0,enwiki,2024-11-12 06:47:43,true,Updating Admin Stats ([[en:WP:PEACHY|Peachy 2.0 (alpha 8)]])
1840076308,Template:Tom Clancy games,Doremon764,false,525,enwiki,2024-11-12 06:48:14,false,""
1840075800,Template:Adminstats/Tide rolls,Cyberbot I,true,0,enwiki,2024-11-12 06:45:20,true,Updating Admin Stats ([[en:WP:PEACHY|Peachy 2.0 (alpha 8)]])
1840075817,Wikipedia:Community portal/Open tasks,SuggestBot,false,121,enwiki,2024-11-12 06:45:25,true,Updating list of open tasks...
1840075906,1966 Mauritanian presidential election,Citation bot,true,35,enwiki,2024-11-12 06:46:02,false,Added publisher. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Single-candidate elections]] | #UCB_Category 110/764
1840076011,Talk:Donald Trump,Mandruss,false,501,enwiki,2024-11-12 06:46:14,false,/* Racially charged */ r
1840076103,Your Face Sounds Familiar (Philippine TV series),119.94.5.208,false,-2,enwiki,2024-11-12 06:46:57,false,/* Season 1 2 and 3 */
1840076117,Boeing F/A-18E/F Super Hornet,Steve7c8,false,-2,enwiki,2024-11-12 06:47:00,false,grammar
1840076203,Woody Jensen,Jweiss11,false,12,enwiki,2024-11-12 06:47:38,true,fix bolding in lead
1840076214,Wikipedia:Articles for deletion/Cultural Marxism (disambiguation),101.115.128.228,false,41,enwiki,2024-11-12 06:47:43,false,""
1840076311,1862 South Carolina gubernatorial election,Citation bot,true,22,enwiki,2024-11-12 06:48:13,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Single-candidate elections]] | #UCB_Category 132/764
1840075818,1804 South Carolina gubernatorial election,Citation bot,true,22,enwiki,2024-11-12 06:45:25,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Single-candidate elections]] | #UCB_Category 97/764
1840075907,User:ClueBot III/Master Detailed Indices/User talk:Gaelan,ClueBot III,true,78,enwiki,2024-11-12 06:46:01,false,Setting detailed index for [[User talk:Gaelan]]. (BOT)
1840076012,Marco Rubio,Vjmlhds,false,7,enwiki,2024-11-12 06:46:23,true,/* Florida House of Representatives */
1840076105,2005 Campeonato Brasileiro Série A,Xubodir,false,83,enwiki,2024-11-12 06:47:00,false,""
1840076119,Church of St Thomas of Canterbury and the English Martyrs Preston,GünniX,false,11,enwiki,2024-11-12 06:47:04,true,ref tags fixed
1840076205,Baltimore/Washington International Airport,Vmzp85,false,1,enwiki,2024-11-12 06:47:33,false,/* Passenger */
1840076216,Talk:Fight the Feeling,47.17.42.148,false,223,enwiki,2024-11-12 06:47:42,false,/* Composers/Lyricists & Producers */ new section
1840076309,Chittagong Division,Cerium4B,false,-14,enwiki,2024-11-12 06:48:12,true,Reverted 1 edit by [[Special:Contributions/2607:FEA8:571E:CE00:D8C:6DE5:FF66:5C6C|2607:FEA8:571E:CE00:D8C:6DE5:FF66:5C6C]] ([[User talk:2607:FEA8:571E:CE00:D8C:6DE5:FF66:5C6C|talk]]) to last revision by Cerium4B
1840075801,Dario Coates,Ernsanchez00,false,-45,enwiki,2024-11-12 06:45:18,false,Changed the category
1840075819,Motel Paradis,Didier Landner,false,10357,enwiki,2024-11-12 06:45:25,false,add Episode guide
1840075908,De-Cossackization,77.103.116.235,false,1192,enwiki,2024-11-12 06:46:02,false,/* History */
1840076106,The Pat McAfee Show,2601:19E:8500:530:4DE8:A44D:30A6:59C4,false,22,enwiki,2024-11-12 06:46:59,false,Added A.Q Shipley to presenters
1840076206,Seirei Gensouki: Spirit Chronicles,Miminity,false,0,enwiki,2024-11-12 06:47:36,false,Reverting edit(s) by [[Special:Contributions/Ricekun|Ricekun]] ([[User_talk:Ricekun|talk]]) to rev. 1256904704 by Miminity: Reverting [[WP:AGF|good faith]] edits: [[MOS:JAPAN]] ([[w:en:WP:UV|UV 0.1.6]])
1840076219,Skorpios,QEnigma,false,10,enwiki,2024-11-12 06:47:41,false,Reverted 1 edit by [[Special:Contributions/202.142.159.130|202.142.159.130]] ([[User talk:202.142.159.130|talk]]): Reverted. Possible vandalism
1840076300,1799 North Carolina gubernatorial election,Citation bot,true,21,enwiki,2024-11-12 06:48:09,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Single-candidate elections]] | #UCB_Category 130/764
1840076310,Template:Latest stable software release/Google Contacts,Eduardogobi,false,50,enwiki,2024-11-12 06:48:14,false,Updating Android version
