1839918517,Talk:Bernard Allison,Cewbot,true,-11,enwiki,2024-11-11 21:43:39,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. Keep majority rating \"Start\" in {{WPBS}}. Keep 1 different rating in {{WikiProject Chicago}}. (Fix [[Category:Pages with redundant living parameter]])"
1839918604,Disappearance of Connie Smith,Bookworm857158367,false,239,enwiki,2024-11-11 21:43:54,false,""
1839918716,Börek,IceKarma,false,-1,enwiki,2024-11-11 21:44:07,false,/* Origin and names */ apply lang and langx templates
1839918302,User talk:Hadjnix,UtherSRG,false,3,enwiki,2024-11-11 21:43:07,false,/* November 2024 */ fix user's reply. I'm || this close to removing TPA
1839918408,Life (American TV series),GreenC bot,true,67,enwiki,2024-11-11 21:43:18,false,Move 3 urls. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839918518,Talk:John Talbot 2nd Earl of Shrewsbury,Tom.Reding,false,-14,enwiki,2024-11-11 21:43:38,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep C; cleanup
1839918606,User:Pascopedral/sandbox,Pascopedral,false,475,enwiki,2024-11-11 21:43:54,false,/* Career statistics */
1839918619,Talk:John Allison (anthroposophist),Cewbot,true,-11,enwiki,2024-11-11 21:43:57,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839918719,Marracash,Blurrbaker,false,12,enwiki,2024-11-11 21:44:08,false,/* Discography */ Update
1839918810,Talk:Dave Allison,Cewbot,true,-11,enwiki,2024-11-11 21:44:24,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839918901,List of American films of 2011,GreenC bot,true,-6,enwiki,2024-11-11 21:44:28,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839918307,User:InceptionBot/NewPageSearch/AssociationFootball/log,InceptionBot,true,8747,enwiki,2024-11-11 21:43:07,false,most recent scoring
1839918316,Talk:Jason Allison,Cewbot,true,-11,enwiki,2024-11-11 21:43:08,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839918407,Ibezito Ogbonna,Sebi1990TheSecond,false,4,enwiki,2024-11-11 21:43:20,false,""
1839918607,2024–25 Ole Miss Rebels women's basketball team,MKP2020,false,20,enwiki,2024-11-11 21:43:53,false,/* Schedule and results */
1839918718,Treaty of San Francisco,Nicknimh,false,-17,enwiki,2024-11-11 21:44:09,true,/* Attendance */ Fixed grammar
1839918812,The Innocence Mission,Leonidlednev,false,-149,enwiki,2024-11-11 21:44:23,false,Reverting edit(s) by [[Special:Contributions/CharlesLambJR|CharlesLambJR]] ([[User_talk:CharlesLambJR|talk]]) to rev. 1256825313 by Discospinster: Advertising/promotional content ([[w:en:WP:UV|UV 0.1.6]])
1839918902,Land of Bad,TenToOne10,false,0,enwiki,2024-11-11 21:44:36,false,/* Reception */
1839918303,Lex Luger (record producer),GreenC bot,true,12,enwiki,2024-11-11 21:43:05,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839918315,Ice hockey in popular culture,Tassedethe,false,18,enwiki,2024-11-11 21:43:07,true,v2.05 - Repaired 1 link to disambiguation page - [[WP:DPL|(You can help)]] - [[Gut Check]]
1839918409,Talk:Allister,Cewbot,true,-11,enwiki,2024-11-11 21:43:20,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839918813,Robin of Sherwood,Nir007H,false,204,enwiki,2024-11-11 21:44:22,true,/* Season 1 (1984) */
1839918906,Mitsubishi Electric,Maxeto0910,false,33,enwiki,2024-11-11 21:44:34,false,/* Global operations */ +link
